6282,응암(하선-),70953
6284,응암(하선-),71286
6286,응암(하선-),71687
6288,응암(하선-),72103
6292,응암(하선-),72951
6294,응암(하선-),73384
6298,응암(하선-),74351
6300,응암(하선-),74827
6302,응암(하선-),75310
6304,응암(하선-),75780
6306,응암(하선-),76247
6308,응암(하선-),76727
6310,응암(하선-),77204
6312,응암(하선-),77699
6314,응암(하선-),78189
6318,응암(하선-),79267
6320,응암(하선-),79822
6322,응암(하선-),80355
6324,응암(하선-),80891
6328,응암(하선-),82043
6330,응암(하선-),82580
6332,응암(하선-),83181
6334,응암(하선-),83867
6336,응암(하선-),84551
6338,응암(하선-),85042
6340,응암(하선-),85629
6342,독바위,86185
6344,응암(하선-),69436
6348,응암(하선-),78143
6350,새절(신사),71570
6352,공덕,74248
6006,응암(하선-),20677
6008,응암(하선-),21150
6010,응암(하선-),21589
6012,응암(하선-),22029
6014,응암(하선-),22435
6016,응암(하선-),22858
6018,응암(하선-),23287
6020,응암(하선-),23702
6022,응암(하선-),24121
6024,응암(하선-),24478
6026,응암(하선-),24856
6028,응암(하선-),25206
6030,응암(하선-),25536
6032,응암(하선-),25847
6036,응암(하선-),26399
6038,응암(하선-),26643
6040,응암(하선-),26865
6044,응암(하선-),27366
6046,응암(하선-),27599
6048,응암(하선-),27888
6052,응암(하선-),28328
6054,응암(하선-),28557
6056,응암(하선-),28808
6058,응암(하선-),29051
6060,응암(하선-),29316
6062,응암(하선-),29602
6064,응암(하선-),29859
6066,응암(하선-),30118
6068,응암(하선-),30300
6070,응암(하선-),30528
6072,응암(하선-),30766
6078,응암(하선-),31478
6080,응암(하선-),31718
6082,응암(하선-),31961
6084,응암(하선-),32204
6086,응암(하선-),32426
6088,새절(신사),32666
6092,응암(하선-),33252
6094,응암(하선-),33624
6096,응암(하선-),33978
6098,응암(하선-),34339
6100,응암(하선-),34766
6102,응암(하선-),35217
6106,응암(하선-),36005
6108,응암(하선-),36415
6112,응암(하선-),37281
6114,응암(하선-),37680
6116,응암(하선-),38097
6118,응암(하선-),38555
6120,응암(하선-),38946
6122,응암(하선-),39372
6124,응암(하선-),39786
6126,응암(하선-),40206
6128,응암(하선-),40618
6130,응암(하선-),41049
6132,응암(하선-),41434
6134,응암(하선-),41870
6136,응암(하선-),42325
6138,응암(하선-),42733
6140,응암(하선-),43155
6142,응암(하선-),43558
6146,응암(하선-),44422
6150,응암(하선-),45228
6152,응암(하선-),45644
6154,응암(하선-),46050
6156,응암(하선-),46494
6158,응암(하선-),46929
6160,응암(하선-),47375
6162,응암(하선-),47760
6164,응암(하선-),48183
6170,응암(하선-),49441
6172,응암(하선-),49898
6174,응암(하선-),50293
6176,응암(하선-),50713
6178,응암(하선-),51127
6180,응암(하선-),51561
6182,응암(하선-),51974
6184,응암(하선-),52408
6186,응암(하선-),52799
6188,응암(하선-),53239
6190,응암(하선-),53636
6192,응암(하선-),54080
6194,응암(하선-),54492
6196,응암(하선-),54927
6198,응암(하선-),55308
6200,응암(하선-),55777
6202,응암(하선-),56155
6204,응암(하선-),56607
6206,응암(하선-),57001
6208,응암(하선-),57454
6210,응암(하선-),57851
6212,응암(하선-),58287
6214,응암(하선-),58677
6216,응암(하선-),59119
6218,응암(하선-),59511
6220,응암(하선-),59951
6224,응암(하선-),60716
6226,응암(하선-),61075
6228,응암(하선-),61436
6230,응암(하선-),61795
6232,응암(하선-),62145
6234,응암(하선-),62531
6236,응암(하선-),62901
6240,응암(하선-),63615
6242,응암(하선-),63961
6244,응암(하선-),64329
6246,응암(하선-),64682
6248,응암(하선-),65039
6250,응암(하선-),65402
6252,응암(하선-),65755
6254,응암(하선-),66112
6256,응암(하선-),66482
6258,응암(하선-),66838
6260,응암(하선-),67216
6262,응암(하선-),67510
6266,응암(하선-),68104
6268,응암(하선-),68423
6270,응암(하선-),68741
6276,응암(하선-),69775
6278,응암(하선-),70116
6290,응암(하선-),72541
6296,응암(하선-),73826
6316,응암(하선-),78722
6034,응암(하선-),26125
6042,응암(하선-),27131
6076,응암(하선-),31267
6090,응암(하선-),32976
6110,응암(하선-),36869
6144,응암(하선-),43971
6148,응암(하선-),44835
6166,응암(하선-),48574
6168,응암(하선-),49023
6222,응암(하선-),60387
6238,응암(하선-),63243
6264,응암(하선-),67831
6272,응암(하선-),69072
6280,응암(하선-),70502
6326,응암(하선-),81448
6074,응암(하선-),31001
6104,응암(하선-),35606
6274,응암(하선-),69469
6050,응암(하선-),28118
