6002,¿Õ½Ê¸®,21299
6004,¿Õ½Ê¸®,22142
6008,¿Õ½Ê¸®,23171
6010,¿Õ½Ê¸®,24301
6012,¿Õ½Ê¸®,24841
6014,¿Õ½Ê¸®,25496
6016,¿Õ½Ê¸®,26054
6018,¿Õ½Ê¸®,26700
6022,¿Õ½Ê¸®,27903
6024,¿Õ½Ê¸®,28539
6028,¿Õ½Ê¸®,29114
6032,¿Õ½Ê¸®,30262
6036,¿Õ½Ê¸®,30959
6038,¿Õ½Ê¸®,31459
6042,¿Õ½Ê¸®,32128
6044,¿Õ½Ê¸®,32661
6046,¿Õ½Ê¸®,33303
6048,¿Õ½Ê¸®,33911
6050,¿Õ½Ê¸®,34449
6052,¿Õ½Ê¸®,34879
6054,¿Õ½Ê¸®,35362
6056,¿Õ½Ê¸®,35833
6058,¿Õ½Ê¸®,36244
6060,¿Õ½Ê¸®,36693
6062,¿Õ½Ê¸®,37188
6064,¿Õ½Ê¸®,37512
6066,¿Õ½Ê¸®,37984
6068,¿Õ½Ê¸®,38372
6070,¿Õ½Ê¸®,38876
6072,¿Õ½Ê¸®,39214
6074,¿Õ½Ê¸®,39648
6076,¿Õ½Ê¸®,40154
6078,¿Õ½Ê¸®,40526
6080,¿Õ½Ê¸®,40929
6082,¿Õ½Ê¸®,41352
6084,¿Õ½Ê¸®,41772
6086,¿Õ½Ê¸®,42176
6088,¿Õ½Ê¸®,42604
6090,¿Õ½Ê¸®,43001
6092,¿Õ½Ê¸®,43521
6094,¿Õ½Ê¸®,43873
6096,¿Õ½Ê¸®,44299
6098,¿Õ½Ê¸®,44738
6100,¿Õ½Ê¸®,45132
6102,¿Õ½Ê¸®,45567
6104,¿Õ½Ê¸®,45906
6106,¿Õ½Ê¸®,46419
6108,¿Õ½Ê¸®,46802
6110,¿Õ½Ê¸®,47235
6112,¿Õ½Ê¸®,47640
6114,¿Õ½Ê¸®,48110
6116,¿Õ½Ê¸®,48501
6118,¿Õ½Ê¸®,48906
6120,¿Õ½Ê¸®,49269
6122,¿Õ½Ê¸®,49798
6124,¿Õ½Ê¸®,50127
6126,¿Õ½Ê¸®,50646
6128,¿Õ½Ê¸®,50988
6130,¿Õ½Ê¸®,51432
6132,¿Õ½Ê¸®,51838
6134,¿Õ½Ê¸®,52314
6136,¿Õ½Ê¸®,52661
6138,¿Õ½Ê¸®,53127
6140,¿Õ½Ê¸®,53516
6142,¿Õ½Ê¸®,53942
6144,¿Õ½Ê¸®,54366
6146,¿Õ½Ê¸®,54818
6148,¿Õ½Ê¸®,55185
6150,¿Õ½Ê¸®,55644
6152,¿Õ½Ê¸®,56074
6154,¿Õ½Ê¸®,56473
6156,¿Õ½Ê¸®,56896
6158,¿Õ½Ê¸®,57328
6160,¿Õ½Ê¸®,57702
6162,¿Õ½Ê¸®,58160
6164,¿Õ½Ê¸®,58584
6166,¿Õ½Ê¸®,59038
6168,¿Õ½Ê¸®,59404
6170,¿Õ½Ê¸®,59833
6172,¿Õ½Ê¸®,60252
6174,¿Õ½Ê¸®,60711
6176,¿Õ½Ê¸®,61077
6178,¿Õ½Ê¸®,61487
6180,¿Õ½Ê¸®,61898
6182,¿Õ½Ê¸®,62374
6184,¿Õ½Ê¸®,62726
6186,¿Õ½Ê¸®,63200
6188,¿Õ½Ê¸®,63570
6190,¿Õ½Ê¸®,64089
6192,¿Õ½Ê¸®,64411
6194,¿Õ½Ê¸®,64919
6196,¿Õ½Ê¸®,65284
6198,¿Õ½Ê¸®,65727
6200,¿Õ½Ê¸®,66069
6202,¿Õ½Ê¸®,66554
6204,¿Õ½Ê¸®,66955
6206,¿Õ½Ê¸®,67403
6208,¿Õ½Ê¸®,67823
6210,¿Õ½Ê¸®,68313
6212,¿Õ½Ê¸®,68666
6214,¿Õ½Ê¸®,69146
6216,¿Õ½Ê¸®,69507
6218,¿Õ½Ê¸®,70048
6220,¿Õ½Ê¸®,70363
6222,¿Õ½Ê¸®,70816
6224,¿Õ½Ê¸®,71235
6226,¿Õ½Ê¸®,71774
6228,¿Õ½Ê¸®,72255
6230,¿Õ½Ê¸®,72800
6232,¿Õ½Ê¸®,73270
6234,¿Õ½Ê¸®,73820
6238,¿Õ½Ê¸®,74661
6240,¿Õ½Ê¸®,75559
6242,¿Õ½Ê¸®,76331
6246,¿Õ½Ê¸®,77109
6250,¿Õ½Ê¸®,78318
6254,¿Õ½Ê¸®,79534
6256,¿Õ½Ê¸®,80371
6258,¿Õ½Ê¸®,81121
6260,¿Õ½Ê¸®,81578
6262,¿Õ½Ê¸®,82414
6264,¿Õ½Ê¸®,82824
6266,¿Õ½Ê¸®,83738
6268,¿Õ½Ê¸®,84585
6270,¿Õ½Ê¸®,85529
6272,¿Õ½Ê¸®,65072
6274,¿Õ½Ê¸®,66290
