4,동두천,18858
6,소요산,19529
8,동두천,20254
10,동두천,20973
12,소요산,21713
14,양주,22316
16,동두천,22920
18,소요산,23696
20,양주,24255
22,동두천,24786
24,양주,25385
26,소요산,25825
28,양주,26384
30,의정부,26961
32,소요산,27498
34,양주,27992
36,소요산,28492
38,양주,29137
40,의정부,29621
42,소요산,30217
44,양주,30656
46,창동,31143
48,광운대,31555
50,소요산,32116
52,양주,32640
54,의정부,33140
56,양주,33543
58,소요산,34006
60,창동,34536
62,의정부,35019
64,창동,35647
66,소요산,36197
68,양주,36821
70,의정부,37342
72,소요산,38014
74,양주,38527
76,의정부,39077
78,소요산,39683
80,양주,40275
82,의정부,40992
84,소요산,41650
86,양주,42231
88,의정부,42805
90,소요산,43378
92,양주,43920
94,의정부,44595
96,소요산,45206
98,양주,45829
100,의정부,46398
102,소요산,46985
104,양주,47519
106,광운대,48328
108,소요산,48717
110,양주,49338
112,의정부,49944
114,소요산,50650
116,의정부,51213
118,소요산,51824
120,양주,52415
122,의정부,52972
124,소요산,53572
126,양주,54100
128,소요산,54682
130,구로,55475
132,소요산,56017
134,양주,56556
136,소요산,57127
138,구로,57718
140,소요산,58335
142,동두천,58993
144,소요산,59650
146,의정부,60096
148,양주,60597
150,동두천,61097
152,의정부,61537
154,소요산,62035
156,양주,62542
158,의정부,63044
160,소요산,63469
162,의정부,64045
164,구로,64391
166,동두천,64971
168,창동,65382
170,양주,65927
172,소요산,66355
174,의정부,66908
176,창동,67293
178,소요산,67816
180,의정부,68164
182,양주,68706
184,창동,69264
186,소요산,69738
188,양주,70147
190,창동,70653
192,소요산,71118
194,창동,71612
196,의정부,72120
198,동두천,72644
200,양주,73105
202,동묘앞,73570
204,소요산,73913
206,구로,74412
208,양주,75072
210,소요산,75562
212,의정부,76162
216,동묘앞,76806
218,소요산,77393
220,동묘앞,78061
222,소요산,78604
224,양주,79100
226,창동,79653
228,소요산,79950
230,동묘앞,80431
232,창동,80999
234,동묘앞,81627
236,의정부,82042
238,동묘앞,82571
240,광운대,83842
242,구로,84816
244,구로,85505
246,구로,86286
0004,동두천,18915
0006,소요산,19578
0008,동두천,20274
0010,동두천,20931
0012,소요산,21717
0014,양주,22287
0016,동두천,22903
0018,소요산,23663
0020,양주,24260
0022,동두천,24771
0024,양주,25378
0026,소요산,25834
0028,양주,26371
0030,의정부,26999
0032,소요산,27491
0034,양주,27939
0036,소요산,28499
0038,양주,29091
0040,의정부,29566
0042,소요산,30188
0044,양주,30625
0046,창동,31069
0048,광운대,31573
0050,소요산,32072
0052,양주,32591
0054,의정부,33028
0056,양주,33496
0058,소요산,34036
0060,창동,34469
0062,의정부,34976
0064,창동,35610
0066,소요산,36254
0068,양주,36785
0070,의정부,37323
0072,소요산,38037
0074,양주,38527
0076,의정부,39148
0078,소요산,39722
0080,양주,40277
0082,의정부,40995
0084,소요산,41634
0086,양주,42246
0088,의정부,42768
0090,소요산,43299
0092,양주,43922
0094,의정부,44557
0096,소요산,45258
0098,양주,45786
0100,의정부,46446
0102,소요산,46932
0104,양주,47579
0106,광운대,48292
0108,소요산,48694
0110,양주,49390
0112,의정부,49951
0114,소요산,50628
0116,의정부,51202
0118,소요산,51833
0120,양주,52425
0122,의정부,52958
0124,소요산,53575
0126,양주,54087
0128,소요산,54661
0130,구로,55486
0132,소요산,56302
0136,소요산,57177
0138,구로,57872
0140,소요산,58763
0142,동두천,59237
0144,소요산,59924
0146,의정부,60272
0148,양주,60685
0150,동두천,61022
0152,의정부,61520
0154,소요산,62050
0156,양주,62503
0158,의정부,62981
0160,소요산,63544
0162,의정부,64060
0164,구로,64443
0166,동두천,64934
0168,창동,65407
0170,양주,65906
0172,소요산,66366
0174,의정부,66790
0176,창동,67274
0178,소요산,67711
0180,의정부,68114
0182,양주,68627
0184,창동,69268
0186,소요산,69739
0188,양주,70200
0190,창동,70668
0192,소요산,71136
0194,창동,71599
0196,의정부,72108
0198,동두천,72630
0200,양주,73085
0202,동묘앞,73613
0204,소요산,73872
0206,구로,74355
0208,양주,74961
0210,소요산,75543
0212,의정부,76164
0216,동묘앞,76869
0218,소요산,77395
0220,동묘앞,77956
0222,소요산,78619
0224,양주,79079
0226,창동,79682
0228,소요산,79944
0230,동묘앞,80404
0232,창동,80942
0234,동묘앞,81405
0236,의정부,81906
0238,동묘앞,82631
0240,광운대,83829
0242,구로,84831
0244,구로,85447
0246,구로,86308
