6290,응암(하선-),71046
6292,응암(하선-),71472
6294,응암(하선-),71937
6296,응암(하선-),72367
6298,응암(하선-),72847
6300,응암(하선-),73343
6304,응암(하선-),74306
6306,응암(하선-),74775
6308,응암(하선-),75255
6310,응암(하선-),75738
6312,응암(하선-),76229
6314,응암(하선-),76696
6316,응암(하선-),77233
6318,응암(하선-),77825
6320,응암(하선-),78343
6324,응암(하선-),79406
6326,응암(하선-),79969
6328,응암(하선-),80538
6330,응암(하선-),81088
6332,응암(하선-),81683
6334,응암(하선-),82371
6336,응암(하선-),83067
6340,응암(하선-),84153
6342,독바위,84685
6346,한강진,85768
6348,응암(하선-),86279
6350,새절(신사),68133
6354,안암(고대병원앞),72578
6010,응암(하선-),20127
6016,응암(하선-),21377
6018,응암(하선-),21804
6020,응암(하선-),22219
6026,응암(하선-),23370
6028,응암(하선-),23727
6030,응암(하선-),24061
6032,응암(하선-),24375
6034,응암(하선-),24649
6038,응암(하선-),25162
6040,응암(하선-),25392
6042,응암(하선-),25644
6044,응암(하선-),25881
6046,응암(하선-),26107
6048,응암(하선-),26365
6050,응암(하선-),26603
6054,응암(하선-),27078
6056,응암(하선-),27327
6058,응암(하선-),27572
6060,응암(하선-),27831
6064,응암(하선-),28371
6066,응암(하선-),28625
6070,응암(하선-),29040
6074,응암(하선-),29480
6076,응암(하선-),29743
6080,응암(하선-),30205
6082,응암(하선-),30447
6084,응암(하선-),30709
6086,응암(하선-),30944
6088,새절(신사),31168
6090,응암(하선-),31483
6092,응암(하선-),31762
6094,응암(하선-),32125
6096,응암(하선-),32501
6098,응암(하선-),32860
6100,응암(하선-),33266
6104,응암(하선-),34098
6106,응암(하선-),34520
6112,응암(하선-),35793
6114,응암(하선-),36217
6116,응암(하선-),36622
6118,응암(하선-),37100
6122,응암(하선-),37888
6124,응암(하선-),38314
6126,응암(하선-),38728
6128,응암(하선-),39142
6130,응암(하선-),39561
6134,응암(하선-),40400
6136,응암(하선-),40865
6142,응암(하선-),42082
6146,응암(하선-),42944
6148,응암(하선-),43362
6152,응암(하선-),44190
6156,응암(하선-),45031
6158,응암(하선-),45443
6160,응암(하선-),45898
6162,응암(하선-),46283
6164,응암(하선-),46706
6168,응암(하선-),47572
6172,응암(하선-),48430
6174,응암(하선-),48822
6176,응암(하선-),49262
6178,응암(하선-),49637
6180,응암(하선-),50107
6182,응암(하선-),50488
6184,응암(하선-),50961
6186,응암(하선-),51323
6188,응암(하선-),51770
6190,응암(하선-),52157
6192,응암(하선-),52629
6194,응암(하선-),53025
6196,응암(하선-),53469
6198,응암(하선-),53837
6200,응암(하선-),54302
6204,응암(하선-),55131
6206,응암(하선-),55511
6208,응암(하선-),55982
6210,응암(하선-),56365
6212,응암(하선-),56822
6214,응암(하선-),57197
6218,응암(하선-),58041
6220,응암(하선-),58496
6222,응암(하선-),58918
6224,응암(하선-),59247
6226,응암(하선-),59588
6228,응암(하선-),59954
6230,응암(하선-),60330
6232,응암(하선-),60679
6234,응암(하선-),61069
6236,응암(하선-),61431
6238,응암(하선-),61774
6240,응암(하선-),62123
6242,응암(하선-),62472
6246,응암(하선-),63197
6248,응암(하선-),63549
6250,응암(하선-),63923
6252,응암(하선-),64288
6254,응암(하선-),64629
6256,응암(하선-),64985
6262,응암(하선-),66010
6264,응암(하선-),66317
6268,응암(하선-),66927
6270,응암(하선-),67282
6272,응암(하선-),67598
6274,응암(하선-),68003
6276,응암(하선-),68301
6278,응암(하선-),68662
6282,응암(하선-),69472
6286,응암(하선-),70224
6288,응암(하선-),70627
6302,응암(하선-),73832
6322,응암(하선-),78864
6338,응암(하선-),83542
6344,응암(하선-),85228
6352,공덕,69218
6012,응암(하선-),20545
6014,응암(하선-),20961
6022,응암(하선-),22642
6024,응암(하선-),23009
6068,응암(하선-),28813
6072,응암(하선-),29245
6078,응암(하선-),29977
6102,응암(하선-),33734
6108,응암(하선-),34939
6110,응암(하선-),35400
6120,응암(하선-),37464
6132,응암(하선-),39966
6138,응암(하선-),41264
6140,응암(하선-),41716
6144,응암(하선-),42523
6150,응암(하선-),43756
6154,응암(하선-),44592
6170,응암(하선-),47967
6202,응암(하선-),54685
6216,응암(하선-),57665
6258,응암(하선-),65353
6260,응암(하선-),65725
6280,응암(하선-),69019
6036,응암(하선-),24919
6052,응암(하선-),26848
6062,응암(하선-),28113
6166,응암(하선-),47126
6244,응암(하선-),62836
6266,응암(하선-),66616
6284,응암(하선-),69815
