5009,상일동,20512
5513,마천,20883
5515,마천,21603
5013,상일동,21958
5517,마천,22315
5015,상일동,22702
5519,마천,23049
5017,상일동,23403
5521,마천,23781
5523,마천,24477
5023,상일동,25564
5527,마천,25924
5025,상일동,26271
5529,마천,26631
5027,상일동,26973
5531,마천,27356
5029,상일동,27735
5533,마천,28077
5535,마천,28808
5033,상일동,29156
5537,마천,29543
5035,상일동,29880
5037,상일동,30611
5039,상일동,31322
5543,마천,31676
5041,상일동,32040
5545,마천,32458
5043,상일동,32758
5547,마천,33137
5045,상일동,33482
5047,상일동,34215
5551,마천,34562
5049,상일동,34936
5553,마천,35285
5051,상일동,35652
5555,마천,36028
5053,상일동,36359
5557,마천,36722
5055,상일동,37078
5057,상일동,37796
5563,마천,38898
5061,상일동,39255
5063,상일동,39969
5569,마천,41048
5069,상일동,42135
5573,마천,42498
5575,마천,43223
5073,상일동,43557
5577,마천,43972
5075,상일동,44286
5077,상일동,45016
5581,마천,45356
5583,마천,46091
5081,상일동,46456
5585,마천,46821
5083,상일동,47166
5587,마천,47547
5589,마천,48262
5087,상일동,48584
5591,마천,48970
5089,상일동,49333
5593,마천,49729
5091,상일동,50045
5595,마천,50475
5597,마천,51107
5095,상일동,51512
5599,마천,51858
5097,상일동,52206
5099,상일동,52928
5101,상일동,53654
5605,마천,54023
5103,상일동,54354
5607,마천,54760
5105,상일동,55083
5609,마천,55448
5107,상일동,55809
5109,상일동,56527
5613,마천,56913
5615,마천,57634
5113,상일동,57985
5617,마천,58321
5115,상일동,58692
5619,마천,59044
5117,상일동,59399
5621,마천,59811
5623,마천,60551
5121,상일동,60848
5625,마천,61233
5123,상일동,61563
5627,마천,61951
5125,상일동,62296
5127,상일동,63012
5631,마천,63383
5633,마천,64079
5131,상일동,64449
5635,마천,64835
5133,상일동,65169
5637,마천,65535
5639,마천,66277
5137,상일동,66595
5641,마천,66973
5139,상일동,67317
5643,마천,67706
5141,상일동,68084
5645,마천,68412
5143,상일동,68781
5647,마천,69151
5145,상일동,69516
5649,마천,69871
5147,상일동,70215
5149,상일동,70970
5653,마천,71289
5655,마천,72039
5657,마천,72729
5659,마천,73459
5157,상일동,73819
5661,마천,74165
5159,상일동,74519
5161,상일동,75244
5665,마천,75609
5163,상일동,75955
5669,마천,77050
5167,상일동,77431
5671,마천,77840
5169,상일동,78122
5673,마천,78542
5171,상일동,78977
5675,마천,79374
5173,상일동,79827
5677,마천,80251
5175,상일동,80643
5679,마천,81142
5177,상일동,81641
5681,마천,82097
5179,상일동,82565
5181,강동,83047
5183,군자(능동),83561
5185,왕십리,84003
5189,화곡,85511
5011,상일동,21228
5019,상일동,24155
5021,상일동,24833
5525,마천,25218
5031,상일동,28442
5539,마천,30248
5541,마천,30978
5549,마천,33845
5559,마천,37442
5561,마천,38210
5059,상일동,38521
5565,마천,39609
5065,상일동,40680
5067,상일동,41421
5071,상일동,42845
5579,마천,44646
5079,상일동,45739
5085,상일동,47884
5093,상일동,50789
5601,마천,52543
5603,마천,53332
5611,마천,56201
5119,상일동,60132
5629,마천,62635
5129,상일동,63719
5135,상일동,65882
5651,마천,70571
5151,상일동,71661
5663,마천,74880
5667,마천,76341
5165,상일동,76688
5187,애오개,84788
5571,마천,41762
5111,상일동,57246
5153,상일동,72354
5567,마천,40435
