5129,문산,70655
5131,문산,71910
5133,일산,72294
5135,문산,72654
5137,문산,73724
5139,문산,74273
5141,문산,75390
5143,일산,75715
5145,문산,76213
5147,일산,77170
5149,문산,77798
5151,문산,78903
5153,문산,79628
5155,문산,81384
5157,능곡,81909
5159,문산,82951
5161,문산,84329
5165,능곡,86211
5001,문산,18411
5003,문산,20147
5005,문산,20797
5007,문산,22135
5009,문산,23177
5011,일산,23706
5013,문산,24366
5015,문산,24982
5017,문산,26074
5019,문산,26869
5701,문산,27438
5023,문산,27766
5025,문산,28413
5703,문산,29284
5031,문산,29604
5033,일산,30461
5035,문산,31021
5037,문산,32034
5039,문산,32394
5041,문산,32671
5043,문산,33179
5245,문산,34247
5045,문산,35074
5047,문산,35463
5049,문산,36173
5051,문산,37461
5055,문산,39058
5057,문산,39823
5059,문산,40907
5061,문산,41992
5063,문산,42731
5065,문산,43434
5067,일산,44801
5069,문산,45378
5071,문산,46111
5073,문산,46953
5075,일산,48276
5077,문산,49050
5079,문산,49835
5081,문산,50731
5083,문산,52050
5085,문산,52598
5087,문산,53659
5089,문산,54506
5091,문산,55759
5093,문산,56571
5095,문산,57564
5097,문산,57989
5099,문산,58931
5101,문산,60066
5103,문산,60783
5105,수색,61312
5107,문산,61693
5109,문산,62851
5113,문산,63811
5115,문산,64241
5117,문산,64938
5705,문산,66113
5119,일산,66457
5121,문산,67011
5123,문산,67371
5707,문산,67939
5125,문산,68731
5127,문산,70078
