6002,응암(하선-),20638
6006,응암(하선-),21710
6008,응암(하선-),22137
6012,응암(하선-),23004
6014,응암(하선-),23521
6016,응암(하선-),23995
6020,응암(하선-),24938
6022,응암(하선-),25413
6024,응암(하선-),25917
6026,응암(하선-),26386
6028,응암(하선-),26871
6032,응암(하선-),27833
6034,응암(하선-),28294
6036,응암(하선-),28776
6038,응암(하선-),29241
6040,응암(하선-),29731
6042,응암(하선-),30255
6044,응암(하선-),30711
6050,응암(하선-),32129
6052,응암(하선-),32604
6054,응암(하선-),33136
6056,응암(하선-),33551
6058,응암(하선-),34068
6060,응암(하선-),34544
6062,응암(하선-),34999
6064,응암(하선-),35517
6066,응암(하선-),35954
6068,응암(하선-),36466
6072,응암(하선-),37434
6074,응암(하선-),37936
6076,응암(하선-),38370
6078,응암(하선-),38854
6080,응암(하선-),39357
6082,응암(하선-),39837
6086,응암(하선-),40786
6090,응암(하선-),41725
6092,응암(하선-),42218
6094,응암(하선-),42677
6096,응암(하선-),43162
6098,응암(하선-),43639
6106,응암(하선-),45575
6108,응암(하선-),46045
6110,응암(하선-),46543
6112,응암(하선-),47021
6114,응암(하선-),47471
6118,응암(하선-),48448
6120,응암(하선-),48938
6124,응암(하선-),49900
6126,응암(하선-),50426
6128,응암(하선-),50884
6130,응암(하선-),51318
6132,응암(하선-),51844
6134,응암(하선-),52319
6136,응암(하선-),52802
6138,응암(하선-),53264
6140,응암(하선-),53764
6142,응암(하선-),54240
6144,응암(하선-),54716
6146,응암(하선-),55182
6148,응암(하선-),55670
6150,응암(하선-),56126
6152,응암(하선-),56619
6156,응암(하선-),57585
6160,응암(하선-),58548
6162,응암(하선-),59014
6164,응암(하선-),59496
6166,응암(하선-),59985
6168,응암(하선-),60491
6174,응암(하선-),61897
6178,응암(하선-),62856
6180,응암(하선-),63353
6182,응암(하선-),63830
6184,응암(하선-),64292
6186,응암(하선-),64798
6188,응암(하선-),65298
6190,응암(하선-),65744
6192,응암(하선-),66218
6194,응암(하선-),66701
6196,응암(하선-),67163
6198,응암(하선-),67663
6200,응암(하선-),68163
6202,응암(하선-),68632
6204,응암(하선-),69091
6206,응암(하선-),69580
6212,응암(하선-),71002
6216,응암(하선-),71969
6218,응암(하선-),72480
6220,응암(하선-),72928
6224,응암(하선-),73925
6226,응암(하선-),74376
6232,응암(하선-),75921
6236,응암(하선-),76789
6238,응암(하선-),77262
6240,응암(하선-),77789
6244,응암(하선-),78683
6246,응암(하선-),79167
6248,응암(하선-),79696
6250,응암(하선-),80135
6252,응암(하선-),80636
6254,응암(하선-),81191
6256,응암(하선-),81775
6258,응암(하선-),82373
6264,응암(하선-),84379
6266,응암(하선-),85063
6268,독바위,85791
6270,응암(하선-),86486
6004,응암(하선-),21186
6030,응암(하선-),27347
6048,응암(하선-),31680
6070,응암(하선-),36948
6088,응암(하선-),41261
6100,응암(하선-),44130
6102,응암(하선-),44606
6104,응암(하선-),45089
6116,응암(하선-),47929
6122,응암(하선-),49427
6154,응암(하선-),57099
6158,응암(하선-),58023
6170,응암(하선-),60932
6172,응암(하선-),61425
6176,응암(하선-),62415
6208,응암(하선-),70058
6214,응암(하선-),71488
6222,응암(하선-),73406
6228,응암(하선-),74865
6234,응암(하선-),76319
6242,응암(하선-),78201
6260,응암(하선-),83016
6010,응암(하선-),22590
6018,응암(하선-),24436
6084,응암(하선-),40300
6210,응암(하선-),70531
6230,응암(하선-),75339
6262,응암(하선-),83688
6046,응암(하선-),31207
