6413,수원,70348
6253,수원,70190
6257,수원,70873
6261,수원,71396
6265,수원,71999
6415,수원,72151
6271,수원,72987
6275,수원,73576
6277,수원,73887
6417,수원,74006
6283,수원,74684
6287,수원,75247
6291,수원,75884
6295,수원,76517
6297,수원,76874
6301,수원,77604
6305,수원,78190
6309,수원,78793
6313,수원,79410
6317,수원,80025
6323,수원,80887
6329,수원,81824
6333,수원,82773
6335,수원,83268
6339,수원,84225
6343,수원,85185
6347,수원,86111
6351,수원,65505
6001,수원,18873
6003,수원,19783
6005,수원,20424
6007,수원,21082
6009,수원,21449
6011,수원,21819
6013,수원,22196
6015,수원,22684
6017,수원,23024
6019,수원,23371
6021,수원,23684
6023,수원,24024
6391,수원,24342
6025,수원,24571
6027,수원,24864
6029,수원,25143
6031,수원,25551
6033,수원,25962
6035,수원,26201
6037,수원,26496
6039,수원,26841
6041,수원,27173
6043,수원,27638
6045,수원,27966
6403,수원,28179
6047,수원,28827
6049,수원,29195
6051,수원,29675
6053,수원,30097
6055,수원,30591
6405,수원,30741
6059,수원,31271
6061,수원,31654
6063,수원,31957
6065,수원,32221
6069,수원,32893
6073,수원,33423
6077,수원,34180
6083,수원,34913
6089,수원,35608
6095,수원,36541
6101,수원,37254
6109,수원,38335
6115,수원,39409
6121,수원,40167
6125,수원,41116
6129,수원,42063
6133,수원,43182
6137,수원,43958
6141,수원,44917
6145,수원,45879
6149,수원,46971
6153,수원,47776
6157,수원,48830
6161,수원,49867
6165,수원,50795
6169,수원,51636
6173,수원,52559
6177,수원,53558
6181,수원,54526
6185,수원,55452
6189,수원,56624
6193,수원,57490
6195,수원,57907
6197,수원,58350
6201,수원,59351
6205,수원,60618
6209,수원,61328
6213,수원,62238
6217,수원,63206
6219,수원,63773
6221,수원,64429
6223,수원,64636
6225,수원,65095
6227,수원,65617
6229,수원,66108
6231,수원,66533
6235,수원,67154
6237,수원,67450
6241,수원,68000
6243,수원,68333
6409,수원,68556
6247,수원,69035
6249,수원,69330
6411,수원,69418
