4507,오이도,21471
4001,사당,22232
4509,오이도,22497
4003,사당,22857
4511,오이도,23198
4005,사당,23574
4513,오이도,23889
4007,사당,24267
4301,안산,24615
4009,사당,25006
4515,오이도,25329
4011,사당,25704
4517,오이도,26064
4519,오이도,26779
4015,사당,27143
4523,오이도,27874
4017,사당,28234
4525,오이도,28594
4303,안산,28966
4527,오이도,29345
4019,사당,29672
4529,오이도,30125
4531,오이도,30733
4023,사당,31157
4533,오이도,31469
4025,사당,31805
4535,오이도,32259
4027,사당,32551
4029,사당,33308
4539,오이도,33760
4031,사당,34073
4541,오이도,34334
4033,사당,34734
4543,오이도,35168
4035,사당,35522
4037,사당,36165
4547,오이도,36952
4549,오이도,37635
4041,사당,37970
4551,오이도,38414
4043,사당,38778
4553,오이도,39070
4045,사당,39427
4555,오이도,39865
4557,오이도,40486
4051,사당,41740
4561,오이도,41969
4053,사당,42317
4563,오이도,42625
4055,사당,43032
4565,오이도,43510
4057,사당,43787
4567,오이도,44087
4569,오이도,44503
4059,사당,44730
4307,안산,44928
4061,사당,45122
4571,오이도,45392
4063,사당,45611
4573,오이도,45927
4065,사당,46292
4575,오이도,46508
4067,사당,46822
4577,오이도,47116
4579,오이도,47469
4069,사당,47714
4581,오이도,47999
4071,사당,48323
4583,오이도,48581
4073,사당,48851
4075,사당,49257
4587,오이도,49539
4589,오이도,50144
4591,오이도,50442
4079,사당,50766
4593,오이도,51129
4081,사당,51376
4309,안산,51656
4595,오이도,51983
4083,사당,52168
4311,안산,52517
4085,사당,52645
4087,사당,53159
4599,오이도,53465
4601,오이도,54058
4091,사당,54273
4313,안산,54622
4093,사당,55216
4607,오이도,56107
4097,사당,56261
4609,오이도,57046
4611,오이도,57923
4317,안산,58111
4103,사당,58355
4613,오이도,58572
4105,사당,58861
4319,안산,59131
4615,오이도,59475
4107,사당,59655
4321,안산,59893
4109,사당,60092
4617,오이도,60462
4111,사당,60699
4113,사당,61194
4621,오이도,61650
4115,사당,61911
4623,오이도,62121
4625,오이도,62459
4117,사당,62716
4627,오이도,63036
4119,사당,63318
4629,오이도,63589
4631,오이도,64033
4121,사당,64364
4123,사당,64976
4125,사당,65716
4639,오이도,66150
4127,사당,66439
4641,오이도,66819
4643,오이도,67507
4645,오이도,67977
4131,사당,68207
4647,오이도,68623
4133,사당,68964
4649,오이도,69230
4135,사당,69515
4653,오이도,70155
4137,사당,70436
4655,오이도,70793
4139,사당,71109
4657,오이도,71487
4141,사당,71800
4659,오이도,72138
4143,사당,72452
4661,오이도,72746
4663,오이도,73071
4145,사당,73345
4665,오이도,73639
4147,사당,73975
4323,안산,74246
4667,오이도,74551
4149,사당,74840
4669,오이도,75160
4671,오이도,75491
4151,사당,75700
4673,오이도,76151
4675,오이도,76833
4155,사당,77192
4677,오이도,77668
4679,오이도,78309
4159,사당,78631
4681,오이도,79027
4683,오이도,79748
4163,사당,80072
4685,오이도,80501
4165,사당,80884
4687,오이도,81103
4689,오이도,81527
4167,사당,81919
4691,오이도,82377
4169,사당,82701
4325,안산,83361
4171,사당,84011
4327,안산,84607
4173,사당,85232
4329,산본,85929
4013,사당,26330
4521,오이도,27491
4021,사당,30468
4305,안산,36538
4047,사당,40132
4559,오이도,41245
4585,오이도,48966
4077,사당,49852
4603,오이도,54871
4605,오이도,55519
4095,사당,55789
4315,안산,56485
4099,사당,56751
4101,사당,57377
4619,오이도,60887
4633,오이도,64636
4635,오이도,65209
4637,오이도,65411
4129,사당,67178
4651,오이도,69859
4153,사당,76652
4157,사당,77956
4545,오이도,35801
4039,사당,37239
4049,사당,40855
4089,사당,53688
4161,사당,79370
