4507,오이도,20895
4001,사당,21628
4003,사당,22269
4511,오이도,22629
4005,사당,22987
4301,안산,24050
4515,오이도,24757
4517,오이도,25475
4013,사당,25813
4519,오이도,26207
4521,오이도,26939
4017,사당,27647
4525,오이도,28011
4303,안산,28381
4527,오이도,28757
4021,사당,29812
4531,오이도,30170
4023,사당,30555
4533,오이도,30890
4535,오이도,31672
4537,오이도,32405
4029,사당,32725
4031,사당,33481
4541,오이도,33831
4033,사당,34142
4543,오이도,34560
4035,사당,34910
4545,오이도,35324
4037,사당,35586
4305,안산,36025
4039,사당,36668
4041,사당,37391
4551,오이도,37787
4043,사당,38161
4553,오이도,38494
4555,오이도,39282
4047,사당,39548
4049,사당,40281
4559,오이도,40656
4051,사당,41131
4561,오이도,41380
4563,오이도,42058
4055,사당,42424
4565,오이도,42870
4057,사당,43192
4567,오이도,43483
4569,오이도,44028
4059,사당,44085
4307,안산,44295
4571,오이도,44798
4063,사당,44974
4573,오이도,45339
4575,오이도,45929
4067,사당,46201
4577,오이도,46538
4581,오이도,47420
4071,사당,47724
4583,오이도,47980
4073,사당,48216
4585,오이도,48425
4587,오이도,48939
4077,사당,49246
4589,오이도,49544
4591,오이도,49866
4079,사당,50192
4593,오이도,50527
4081,사당,50761
4309,안산,51027
4083,사당,51593
4085,사당,52075
4087,사당,52536
4599,오이도,52871
4089,사당,53086
4601,오이도,53451
4091,사당,53705
4313,안산,54025
4605,오이도,54913
4607,오이도,55505
4097,사당,55664
4099,사당,56168
4609,오이도,56455
4101,사당,56711
4611,오이도,57258
4317,안산,57462
4103,사당,57734
4105,사당,58230
4615,오이도,58876
4109,사당,59498
4111,사당,60106
4619,오이도,60316
4621,오이도,61045
4115,사당,61278
4117,사당,62124
4631,오이도,63427
4121,사당,63736
4633,오이도,64056
4123,사당,64352
4635,오이도,64633
4637,오이도,64869
4127,사당,65875
4641,오이도,66262
4129,사당,66596
4643,오이도,66907
4645,오이도,67311
4131,사당,67644
4647,오이도,68036
4133,사당,68376
4649,오이도,68647
4135,사당,68934
4651,오이도,69275
4653,오이도,69539
4137,사당,69839
4655,오이도,70198
4139,사당,70499
4657,오이도,70877
4141,사당,71230
4659,오이도,71565
4661,오이도,72158
4663,오이도,72481
4145,사당,72760
4665,오이도,73073
4147,사당,73382
4323,안산,73659
4667,오이도,73978
4149,사당,74256
4669,오이도,74570
4671,오이도,74877
4151,사당,75152
4673,오이도,75576
4153,사당,75988
4155,사당,76630
4677,오이도,77013
4679,오이도,77729
4159,사당,78053
4681,오이도,78435
4161,사당,78791
4163,사당,79508
4685,오이도,79912
4689,오이도,80933
4167,사당,81347
4691,오이도,81809
4325,안산,82770
4171,사당,83438
4327,안산,84000
4173,사당,84668
4329,산본,85344
4175,서울,86366
4509,오이도,21912
4513,오이도,23314
4007,사당,23694
4015,사당,26563
4529,오이도,29507
4025,사당,31219
4027,사당,31970
4547,오이도,36342
4045,사당,38842
4557,오이도,39911
4061,사당,44488
4069,사당,47140
4075,사당,48666
4595,오이도,51338
4311,안산,51911
4597,오이도,52382
4093,사당,54634
4095,사당,55234
4315,안산,55911
4319,안산,58553
4321,안산,59325
4617,오이도,59807
4113,사당,60605
4623,오이도,61636
4625,오이도,61825
4119,사당,62744
4629,오이도,62994
4125,사당,65080
4639,오이도,65587
4675,오이도,76269
4157,사당,77352
4683,오이도,79139
4009,사당,24407
4011,사당,25120
4523,오이도,27288
4053,사당,41761
4065,사당,45674
4579,오이도,46955
4603,오이도,54228
4613,오이도,57928
4107,사당,59152
4165,사당,80372
4687,오이도,80523
4169,사당,82121
