3003,오금,20345
3007,오금,21622
3009,오금,22163
3011,오금,22514
3013,오금,23099
3017,오금,23943
3019,오금,24306
3021,오금,24684
3023,오금,24997
3025,오금,25420
3029,오금,26127
3035,오금,27136
3037,오금,27470
3039,오금,27959
3041,오금,28268
3043,오금,28677
3045,오금,29071
3047,오금,29546
3051,오금,30323
3055,오금,31078
3057,오금,31492
3059,오금,31800
3061,오금,32195
3063,오금,32560
3065,오금,32988
3067,오금,33222
3069,오금,33675
3071,오금,33939
3075,오금,34716
3077,오금,35045
3079,오금,35494
3081,오금,35720
3083,오금,36150
3085,오금,36508
3087,오금,36810
3089,오금,37235
3091,오금,37593
3093,오금,37882
3095,오금,38327
3097,오금,38647
3099,오금,39045
3101,오금,39377
3103,오금,39784
3105,오금,40181
3107,오금,40590
3109,오금,40996
3111,오금,41496
3115,오금,42261
3117,오금,42657
3119,오금,42990
3121,오금,43380
3123,오금,43724
3125,오금,44088
3127,오금,44457
3129,오금,44759
3133,오금,45507
3137,오금,46284
3139,오금,46573
3141,오금,46964
3143,오금,47295
3145,오금,47635
3149,오금,47955
3153,오금,48804
3151,오금,48764
3155,오금,49370
3157,오금,49581
3159,오금,49858
3161,오금,50187
3163,오금,50589
3165,오금,50927
3167,오금,51401
3169,오금,51667
3171,오금,52057
3173,오금,52397
3175,오금,52786
3177,오금,53085
3179,오금,53465
3181,오금,53807
3183,오금,54243
3185,오금,54579
3187,오금,54901
3189,오금,55379
3191,오금,55619
3193,오금,56001
3195,오금,56456
3197,오금,56755
3199,오금,57175
3201,오금,57600
3203,오금,57878
3205,오금,58217
3207,오금,58498
3209,오금,58889
3211,오금,59313
3213,오금,59587
3215,오금,59953
3217,오금,60264
3219,오금,60689
3221,오금,61077
3223,수서,61420
3225,오금,61750
3227,오금,62060
3229,오금,62498
3231,오금,62808
3233,오금,63165
3235,오금,63542
3237,오금,63875
3239,오금,64222
3241,오금,64653
3245,오금,65300
3251,오금,66105
3253,오금,66405
3255,오금,66847
3257,오금,67195
3259,오금,67554
3261,오금,67844
3263,오금,68262
3265,오금,68554
3267,오금,68992
3271,오금,69659
3273,오금,70013
3275,오금,70440
3277,오금,70691
3281,오금,71105
3283,오금,71475
3285,오금,71831
3289,오금,72142
3291,수서,72584
3293,오금,72882
3295,수서,73275
3297,오금,73578
3299,오금,74013
3301,오금,74334
3303,오금,74702
3305,오금,75062
3307,오금,75437
3309,수서,75748
3311,오금,76153
3315,오금,76863
3317,오금,77184
3321,오금,77934
3323,오금,78331
3325,수서,78647
3327,오금,79063
3329,오금,79448
3331,수서,79965
3333,오금,80511
3335,오금,80916
3337,수서,81403
3339,오금,81815
3343,오금,82722
3347,수서,83068
3349,오금,83509
3351,오금,83932
3353,수서,84517
3355,도곡,85106
3357,약수,86233
3005,오금,21167
3015,오금,23440
3049,오금,29888
3053,오금,30686
3073,오금,34243
3131,오금,45142
3135,오금,45887
3703,오금,48303
3243,오금,65108
3247,오금,65718
3269,오금,69272
3313,오금,76471
3319,수서,77626
3341,수서,82391
3027,오금,25792
3031,오금,26472
3033,오금,26874
3113,오금,41831
