3017,성수,20611
3021,성수,21209
3025,성수,21816
3027,성수,22269
3029,성수,22755
3033,성수,23178
2035,성수,23549
3043,성수,24327
2045,성수,24724
2051,성수,25462
3053,성수,25835
2055,성수,26166
3057,성수,26435
3061,성수,27165
3065,성수,27564
6067,성수,27902
2069,성수,28209
3071,성수,28485
2073,성수,28702
2075,성수,28974
2077,성수,29180
3079,성수,29420
3081,성수,29707
2083,성수,30033
6087,성수,30338
2089,성수,30586
2091,성수,30810
6093,성수,31106
2095,성수,31527
3097,성수,31614
3099,성수,31877
2101,성수,32076
2105,성수,32552
6103,성수,32430
3107,성수,32900
3109,성수,33237
3113,성수,33720
4115,신도림,33997
2117,성수,34181
2119,성수,34439
3121,성수,34705
2125,성수,35177
6123,성수,35074
2127,성수,35518
2129,성수,35797
2131,성수,36158
2133,성수,36612
3135,성수,36654
2141,성수,37384
2143,성수,37827
3147,성수,38108
3149,성수,38491
2151,성수,38795
3153,성수,39094
2155,성수,39401
2157,성수,39766
3159,성수,40092
2161,성수,40506
2163,성수,40814
2165,성수,41139
2167,성수,41448
2169,성수,41754
3171,성수,41940
3173,성수,42321
3175,성수,42424
2177,성수,42784
2181,성수,43232
3183,성수,43494
2187,성수,44153
3189,성수,44417
2193,성수,45111
3195,성수,45500
2197,성수,45846
2199,성수,46162
2201,성수,46450
2203,성수,46732
2205,성수,47036
3209,성수,47451
6207,성수,47346
3211,성수,47801
2213,성수,48086
2215,성수,48291
2217,성수,48596
3219,성수,48869
6221,성수,49524
2223,성수,49555
3225,성수,49559
2227,성수,50194
2229,성수,50451
3231,성수,50927
2233,성수,51229
2235,성수,51594
2237,성수,51781
2239,성수,52040
2241,성수,52407
3243,성수,52710
3245,성수,53105
2247,성수,53395
2249,성수,53616
2251,성수,54019
3253,성수,54294
2255,성수,54217
2257,성수,54933
3259,성수,54966
2261,성수,55477
2263,성수,55766
3265,성수,56133
2267,성수,56545
2269,성수,56797
2273,성수,57162
2275,성수,57401
2277,성수,57664
8279,성수,57976
3281,성수,58226
3283,성수,58476
8293,성수,59063
2285,성수,58727
2289,성수,58964
4291,신도림,59467
3295,성수,59618
2297,성수,59560
8301,성수,60082
2299,성수,60344
3303,성수,60471
2305,성수,60981
2307,성수,61275
8309,성수,61295
3311,성수,61461
2313,성수,61934
2315,성수,61800
8317,성수,62024
2319,성수,62389
2321,성수,62724
2323,성수,62763
8325,성수,63126
3327,성수,63507
3329,성수,63525
2331,성수,63900
7333,성수,64118
2335,성수,64652
8337,성수,64609
6339,성수,65091
2341,성수,65044
2343,성수,65738
8345,성수,65534
3347,성수,65909
2349,성수,66265
4351,신도림,65606
8353,성수,66622
3355,성수,66912
4357,신도림,67362
2359,성수,67189
8361,성수,67476
2363,성수,67756
4365,신도림,68092
2367,성수,68108
8369,성수,68460
6371,성수,68756
3373,성수,69023
2375,성수,69104
7377,성수,69386
2379,성수,69682
8381,성수,70020
2383,성수,70587
4385,신도림,71127
8387,성수,71029
3389,성수,71226
2391,성수,71657
8393,성수,71957
3395,성수,72260
2397,성수,72534
8399,성수,73128
2401,성수,73102
2403,성수,73436
8405,성수,73781
3407,성수,74096
2409,성수,74797
7411,성수,74869
2413,성수,75181
8415,성수,75508
2417,성수,75858
8419,성수,76172
3421,성수,76668
4423,신도림,76863
8425,성수,77215
6427,성수,77505
2429,성수,77782
8431,성수,78039
2433,성수,78715
4435,신도림,78642
8437,성수,79053
6439,성수,79403
4441,신도림,79761
7443,성수,80104
4445,신도림,80925
8447,성수,80820
4449,신도림,81196
8451,성수,81581
6453,성수,82002
8455,성수,82401
4457,신도림,82944
8459,삼성,83226
4461,신도림,83824
8463,서울대입구,84289
7465,신도림,85513
8467,홍대입구,64558
8469,을지로입구,58081
2039,성수,23905
3041,성수,24124
3047,성수,24999
2059,성수,26817
2111,성수,33502
3137,성수,37109
2179,성수,43038
3185,성수,43833
2191,성수,44722
8271,성수,56520
2235,신도림,51496
9007,신도림,76339
