4,동두천,18510
6,소요산,19135
8,동두천,19856
1004,용산,19913
10,동두천,20627
1006,용산,20936
12,소요산,21301
1008,용산,21852
14,양주,21888
16,동두천,22491
1010,용산,22921
18,소요산,23302
1012,용산,23898
20,양주,23887
22,동두천,24451
1014,용산,24896
24,양주,24982
26,소요산,25433
1016,용산,25847
28,양주,25980
30,의정부,26571
1018,용산,26836
32,소요산,27110
34,양주,27612
1020,용산,27934
36,소요산,28061
38,양주,28739
1022,용산,28971
40,의정부,29200
42,소요산,29728
1024,용산,29991
44,양주,30240
46,창동,30717
1026,용산,30996
48,광운대,31212
50,소요산,31669
1028,용산,31967
52,양주,32225
54,의정부,32638
56,양주,33101
1030,용산,33121
58,소요산,33583
60,창동,34113
62,의정부,34667
1034,용산,35004
64,창동,35197
66,소요산,35810
1036,용산,35811
68,양주,36430
1038,용산,36658
70,의정부,36982
1040,용산,37361
72,소요산,37625
74,양주,38184
76,의정부,38692
1044,용산,39036
78,소요산,39307
80,양주,39873
1046,용산,40041
82,의정부,40573
1048,용산,40758
84,소요산,41202
86,양주,41808
88,의정부,42394
1052,용산,42380
90,소요산,42960
1054,용산,43133
92,양주,43557
1056,용산,43719
94,의정부,44158
1058,용산,44638
96,소요산,44846
98,양주,45426
100,의정부,46010
1062,용산,46075
102,소요산,46579
1064,용산,47007
104,양주,47145
1066,용산,47683
106,광운대,47996
108,소요산,48351
110,양주,48961
1070,용산,49199
112,의정부,49538
1072,용산,49892
114,소요산,50214
1074,용산,50601
116,의정부,50809
1076,용산,51350
118,소요산,51461
120,양주,52035
122,의정부,52562
124,소요산,53196
1080,용산,53196
126,양주,53678
1082,용산,53998
128,소요산,54362
1084,용산,54950
130,구로,55085
132,소요산,55627
134,양주,56144
1088,용산,56257
136,소요산,56803
1090,용산,57025
138,구로,57305
1092,용산,57780
140,소요산,57943
142,동두천,58633
1094,용산,58760
144,소요산,59234
146,의정부,59696
1098,용산,60050
148,양주,60166
150,동두천,60640
152,의정부,61204
1100,용산,61015
154,소요산,61668
1102,용산,61694
156,양주,62174
158,의정부,62653
1106,용산,63066
160,소요산,63129
162,의정부,63679
164,구로,63944
1108,용산,64102
166,동두천,64653
1110,용산,64865
168,창동,65048
1112,용산,65457
170,양주,65516
172,소요산,65906
1114,용산,66275
174,의정부,66401
176,창동,66945
1116,용산,67128
178,소요산,67316
180,의정부,67742
1118,용산,67909
182,양주,68273
1120,용산,68657
184,창동,68897
186,소요산,69346
1122,용산,69657
188,양주,69795
190,창동,70260
1124,용산,70303
192,소요산,70759
1126,용산,71111
194,창동,71216
196,의정부,71746
1128,용산,71934
198,동두천,72221
200,양주,72740
1130,용산,72772
202,동묘앞,73193
204,소요산,73494
1132,용산,73674
206,구로,74034
1406,구로,74096
208,양주,74582
1134,용산,74989
210,소요산,75188
212,의정부,75785
1136,용산,75996
216,동묘앞,76467
1138,용산,76974
218,소요산,77020
220,동묘앞,77610
1140,용산,78045
222,소요산,78168
224,양주,78766
1142,용산,79070
226,창동,79265
228,소요산,79559
1144,용산,80172
230,동묘앞,80072
232,창동,80604
234,동묘앞,81033
1146,용산,81072
236,의정부,81522
1148,용산,82256
238,동묘앞,82200
1150,부천,83202
240,광운대,83387
242,구로,84453
244,구로,85131
246,구로,85895
0004,동두천,18496
0006,소요산,19170
0008,동두천,19884
0010,동두천,20551
0012,소요산,21324
0014,양주,21895
0016,동두천,22495
0018,소요산,23244
0020,양주,23929
0022,동두천,24430
0024,양주,25043
0026,소요산,25471
0028,양주,25955
0030,의정부,26575
0032,소요산,27127
0034,양주,27608
0036,소요산,28083
0038,양주,28761
0040,의정부,29266
0042,소요산,29736
0044,양주,30239
0046,창동,30743
0048,광운대,31186
0050,소요산,31715
0052,양주,32229
0054,의정부,32673
0056,양주,33151
0058,소요산,33567
0060,창동,34059
0062,의정부,34585
0064,창동,35192
0066,소요산,35834
0068,양주,36417
0070,의정부,36944
0072,소요산,37589
0074,양주,38179
0076,의정부,38687
0078,소요산,39312
0080,양주,39867
0082,의정부,40570
0084,소요산,41234
0086,양주,41802
0088,의정부,42436
0090,소요산,42917
0092,양주,43570
0094,의정부,44167
0096,소요산,44819
0098,양주,45474
0100,의정부,46027
0102,소요산,46554
0104,양주,47134
0106,광운대,47985
0108,소요산,48336
0110,양주,48959
0112,의정부,49554
0114,소요산,50207
0116,의정부,50792
0118,소요산,51415
0120,양주,52044
0122,의정부,52629
0124,소요산,53118
0126,양주,53680
0128,소요산,54295
0130,구로,55077
0132,소요산,55601
0134,양주,56169
0136,소요산,56807
0138,구로,57279
0140,소요산,57972
0142,동두천,58601
0144,소요산,59186
0146,의정부,59690
0148,양주,60170
0150,동두천,60664
0152,의정부,61169
0154,소요산,61676
0156,양주,62138
0158,의정부,62621
0160,소요산,63163
0162,의정부,63887
0164,구로,64073
0166,동두천,64532
0168,창동,64948
0170,양주,65516
0172,소요산,65944
0174,의정부,66400
0176,창동,66902
0178,소요산,67301
0180,의정부,67883
0182,양주,68344
0184,창동,68868
0186,소요산,69333
0188,양주,69781
0190,창동,70235
0192,소요산,70731
0194,창동,71210
0196,의정부,71727
0198,동두천,72215
0200,양주,72894
0202,동묘앞,73223
0204,소요산,73488
0206,구로,73967
0208,양주,74567
0210,소요산,75167
0212,의정부,75778
0216,동묘앞,76384
0218,소요산,76976
0220,동묘앞,77602
0222,소요산,78166
0224,양주,78727
0226,창동,79259
0228,소요산,79581
0230,동묘앞,80045
0232,창동,80614
0234,동묘앞,80942
0236,의정부,81518
0238,동묘앞,82401
0240,광운대,83432
0242,구로,84471
0244,구로,85108
0246,구로,85894
