4501,오이도,20777
4503,오이도,21868
4505,오이도,22899
4507,오이도,23916
4509,오이도,24939
4511,오이도,25631
4513,오이도,26345
4301,안산,27032
4515,오이도,27809
4517,오이도,28483
4519,오이도,29245
4521,오이도,29942
4523,오이도,30308
4525,오이도,31028
4303,안산,31389
4527,오이도,31698
4529,오이도,32486
4531,오이도,33261
4533,오이도,33903
4535,오이도,34636
4537,오이도,35368
4539,오이도,36072
4541,오이도,36805
4543,오이도,37562
4545,오이도,38331
4305,안산,38940
4547,오이도,39305
4549,오이도,40025
4551,오이도,40746
4553,오이도,41491
4555,오이도,42312
4557,오이도,42921
4559,오이도,43689
4561,오이도,44418
4563,오이도,45114
4565,오이도,45870
4567,오이도,46472
4569,오이도,46841
4307,안산,47297
4571,오이도,47771
4573,오이도,48307
4575,오이도,48917
4577,오이도,49610
4579,오이도,49930
4581,오이도,50369
4583,오이도,50950
4585,오이도,51405
4587,오이도,52007
4589,오이도,52594
4591,오이도,52863
4593,오이도,53486
4309,안산,54055
4595,오이도,54374
4311,안산,54941
4597,오이도,55374
4599,오이도,55905
4601,오이도,56458
4313,안산,57080
4603,오이도,57405
4605,오이도,57965
4607,오이도,58412
4315,안산,58901
4609,오이도,59414
4611,오이도,60190
4317,안산,60460
4613,오이도,61075
4319,안산,61647
4615,오이도,61956
4321,안산,62461
4617,오이도,62931
4619,오이도,63309
4621,오이도,64156
4623,오이도,64591
4625,오이도,64911
4627,오이도,65486
4629,오이도,66022
4631,오이도,66454
4633,오이도,66978
4635,오이도,67573
4637,오이도,67934
4639,오이도,68538
4641,오이도,69153
4643,오이도,69933
4645,오이도,70311
4647,오이도,70963
4649,오이도,71660
4651,오이도,72295
4653,오이도,72553
4655,오이도,73178
4657,오이도,73839
4659,오이도,74617
4661,오이도,75172
4663,오이도,75538
4665,오이도,76116
4323,안산,76677
4667,오이도,77042
4669,오이도,77613
4671,오이도,77966
4673,오이도,78554
4675,오이도,79377
4677,오이도,79991
4679,오이도,80751
4681,오이도,81477
4683,오이도,82165
4685,오이도,82864
4687,오이도,83493
4689,오이도,83921
4691,오이도,84943
4325,안산,85779
4327,안산,65427
