3345,오금,70409
3347,오금,70805
3351,오금,71378
3353,오금,71771
3357,오금,72376
3361,오금,72997
3363,오금,73387
3367,오금,74160
3371,오금,74889
3373,수서,75237
3375,오금,75669
3379,오금,76377
3381,오금,76794
3383,오금,77227
3385,오금,77701
3389,오금,78450
3391,수서,78934
3393,오금,79497
3397,오금,80541
3399,삼송,80833
3403,오금,81574
3405,삼송,81960
3409,오금,82636
3411,수서,83228
3415,수서,84275
3421,삼송,86083
3423,약수,72758
3425,삼송,71695
3427,삼송,72319
3429,삼송,73008
3009,오금,19112
3013,오금,20008
3017,오금,20796
3019,오금,21158
3023,오금,21872
3025,오금,22214
3029,오금,22911
3033,오금,23482
3037,오금,24044
3041,오금,24483
3047,수서,25078
3051,오금,25503
3053,수서,25800
3057,오금,26196
3061,수서,26636
3065,오금,27006
3069,오금,27419
3071,오금,27639
3075,오금,28046
3079,오금,28461
3081,오금,28691
3083,오금,28885
3087,오금,29282
3089,오금,29524
3093,오금,30030
3097,오금,30477
3099,삼송,30733
3103,오금,30965
3107,오금,31467
3111,삼송,31806
3113,오금,32079
3117,오금,32633
3119,오금,32983
3121,오금,33306
3123,오금,33701
3127,오금,34326
3129,오금,34733
3131,오금,35162
3137,오금,36359
3139,삼송,36667
3143,오금,37030
3145,오금,37436
3149,수서,38115
3151,오금,38556
3155,오금,39236
3157,삼송,39618
3161,오금,40017
3163,오금,40392
3165,오금,40861
3169,오금,41519
3171,오금,41981
3175,오금,42794
3177,오금,43260
3181,오금,44045
3183,오금,44469
3187,오금,45046
3189,오금,45539
3193,오금,46180
3195,오금,46696
3197,오금,47201
3201,오금,47711
3205,오금,48586
3207,오금,49024
3211,오금,49779
3213,오금,50171
3217,오금,50934
3219,오금,51353
3223,오금,52144
3225,오금,52568
3229,오금,53374
3231,오금,53820
3235,오금,54387
3237,오금,54941
3241,오금,55569
3243,오금,56055
3247,오금,56573
3249,오금,57090
3253,오금,57990
3257,오금,58655
3261,오금,59185
3263,오금,59502
3267,오금,59955
3271,오금,60420
3275,오금,60932
3279,오금,61468
3283,오금,61987
3285,오금,62233
3289,오금,62812
3293,오금,63266
3297,오금,63880
3301,오금,64293
3305,오금,64771
3309,오금,65234
3313,수서,65766
3317,오금,66242
3319,오금,66592
3323,오금,67174
3327,수서,67862
3329,오금,68086
3333,오금,68698
3337,오금,69262
3341,오금,69888
3135,수서,35936
