6272,대흥(서강대앞),86231
6004,응암(하선-),20311
6006,응암(하선-),20829
6008,응암(하선-),21267
6010,응암(하선-),21715
6012,응암(하선-),22130
6014,응암(하선-),22641
6018,응암(하선-),23571
6020,응암(하선-),24073
6028,응암(하선-),25979
6030,응암(하선-),26463
6032,응암(하선-),26955
6034,응암(하선-),27414
6036,응암(하선-),27896
6038,응암(하선-),28379
6040,응암(하선-),28862
6042,응암(하선-),29354
6046,응암(하선-),30301
6048,응암(하선-),30800
6050,응암(하선-),31259
6052,응암(하선-),31735
6054,응암(하선-),32249
6056,응암(하선-),32708
6058,응암(하선-),33184
6060,응암(하선-),33662
6062,응암(하선-),34109
6064,응암(하선-),34622
6066,응암(하선-),35090
6070,응암(하선-),36071
6072,응암(하선-),36560
6074,응암(하선-),37028
6076,응암(하선-),37499
6078,응암(하선-),37983
6080,응암(하선-),38473
6082,응암(하선-),38932
6084,응암(하선-),39419
6086,응암(하선-),39919
6088,응암(하선-),40371
6092,응암(하선-),41347
6098,응암(하선-),42763
6100,응암(하선-),43267
6106,응암(하선-),44697
6108,응암(하선-),45166
6110,응암(하선-),45683
6112,응암(하선-),46150
6114,응암(하선-),46583
6116,응암(하선-),47087
6120,응암(하선-),48060
6122,응암(하선-),48528
6124,응암(하선-),49019
6126,응암(하선-),49529
6128,응암(하선-),49978
6130,응암(하선-),50458
6132,응암(하선-),50960
6134,응암(하선-),51460
6138,응암(하선-),52363
6140,응암(하선-),52875
6142,응암(하선-),53383
6144,응암(하선-),53838
6146,응암(하선-),54319
6148,응암(하선-),54785
6150,응암(하선-),55251
6152,응암(하선-),55743
6154,응암(하선-),56225
6156,응암(하선-),56697
6158,응암(하선-),57172
6160,응암(하선-),57684
6164,응암(하선-),58622
6166,응암(하선-),59119
6168,응암(하선-),59596
6172,응암(하선-),60560
6174,응암(하선-),61015
6176,응암(하선-),61534
6178,응암(하선-),61955
6180,응암(하선-),62476
6182,응암(하선-),62939
6184,응암(하선-),63431
6186,응암(하선-),63909
6188,응암(하선-),64376
6190,응암(하선-),64849
6192,응암(하선-),65347
6194,응암(하선-),65805
6196,응암(하선-),66275
6198,응암(하선-),66771
6200,응암(하선-),67255
6202,응암(하선-),67753
6204,응암(하선-),68236
6206,응암(하선-),68707
6208,응암(하선-),69195
6212,응암(하선-),70132
6214,응암(하선-),70614
6216,응암(하선-),71104
6218,응암(하선-),71586
6220,응암(하선-),72057
6224,응암(하선-),73029
6228,응암(하선-),73998
6230,응암(하선-),74456
6232,응암(하선-),74993
6234,응암(하선-),75425
6236,응암(하선-),75913
6238,응암(하선-),76383
6240,응암(하선-),76889
6242,응암(하선-),77335
6246,응암(하선-),78299
6248,응암(하선-),78817
6250,응암(하선-),79264
6252,응암(하선-),79745
6254,응암(하선-),80303
6256,응암(하선-),80886
6258,응암(하선-),81502
6260,응암(하선-),82148
6262,응암(하선-),82802
6264,응암(하선-),83512
6266,응암(하선-),84201
6268,독바위,84915
6270,응암(하선-),85557
6016,응암(하선-),23118
6022,응암(하선-),24539
6024,응암(하선-),25030
6026,응암(하선-),25483
6044,응암(하선-),29829
6068,응암(하선-),35577
6094,응암(하선-),41812
6096,응암(하선-),42284
6102,응암(하선-),43752
6104,응암(하선-),44203
6136,응암(하선-),51914
6162,응암(하선-),58133
6210,응암(하선-),69661
6222,응암(하선-),72556
6090,응암(하선-),40824
6118,응암(하선-),47564
6170,응암(하선-),60033
6226,응암(하선-),73505
