5173,상일동,70648
5705,마천,70895
5175,상일동,71215
5707,마천,71550
5177,상일동,71941
5709,마천,72349
5179,상일동,72645
5181,상일동,73385
5713,마천,73707
5183,상일동,74125
5715,마천,74501
5185,상일동,74795
5717,마천,75133
5187,상일동,75505
5719,마천,75858
5189,상일동,76237
5721,마천,76587
5191,상일동,76959
5723,마천,77324
5193,상일동,77667
5725,마천,78030
5727,마천,78831
5197,상일동,79213
5729,마천,79685
5199,상일동,80112
5731,마천,80482
5201,상일동,80924
5203,상일동,81747
5735,마천,82167
5737,마천,83011
5207,상일동,83480
5209,상일동,84453
5741,마천,85010
5211,상일동,85591
5743,마천,86418
5215,상일동,76629
5217,군자(능동),74099
5509,마천,20473
5007,상일동,21354
5515,마천,21771
5009,상일동,22180
5519,마천,22586
5011,상일동,22920
5523,마천,23298
5527,마천,24019
5015,상일동,24364
5531,마천,24732
5017,상일동,25097
5535,마천,25402
5019,상일동,25692
5539,마천,26009
5543,마천,26620
5023,상일동,26911
5545,마천,27205
5547,마천,27671
5027,상일동,27913
5029,상일동,28366
5551,마천,28540
5031,상일동,28718
5553,마천,28926
5033,상일동,29137
5555,마천,29328
5035,상일동,29470
5557,마천,29657
5039,상일동,30208
5561,마천,30382
5041,상일동,30458
5563,마천,30663
5043,상일동,30817
5565,마천,30981
5045,상일동,31129
5047,상일동,31451
5569,마천,31581
5049,상일동,31693
5571,마천,31896
5055,상일동,32724
5577,마천,32962
5057,상일동,33176
5061,상일동,34339
5583,마천,34662
5063,상일동,34965
5065,상일동,35602
5587,마천,35935
5067,상일동,36310
5069,상일동,37020
5591,마천,37452
5071,상일동,37762
5593,마천,38098
5595,마천,38802
5075,상일동,39159
5077,상일동,39857
5599,마천,40230
5079,상일동,40581
5601,마천,41030
5081,상일동,41356
5603,마천,41684
5605,마천,42394
5085,상일동,42740
5607,마천,43108
5609,마천,43811
5089,상일동,44204
5611,마천,44565
5613,마천,45288
5615,마천,46005
5095,상일동,46394
5617,마천,46708
5097,상일동,47083
5619,마천,47426
5099,상일동,47809
5621,마천,48131
5101,상일동,48524
5103,상일동,49235
5625,마천,49599
5105,상일동,49948
5627,마천,50322
5107,상일동,50686
5629,마천,51028
5109,상일동,51381
5631,마천,51728
5111,상일동,52123
5113,상일동,52832
5639,마천,54620
5119,상일동,54974
5641,마천,55404
5121,상일동,55749
5643,마천,56084
5123,상일동,56430
5645,마천,56769
5125,상일동,57154
5647,마천,57506
5649,마천,58237
5129,상일동,58615
5651,마천,58946
5131,상일동,59291
5655,마천,59680
5657,마천,60380
5661,마천,61114
5137,상일동,61492
5665,마천,61834
5139,상일동,62194
5141,상일동,62922
5671,마천,63281
5675,마천,63993
5145,상일동,64250
5677,마천,64501
5147,상일동,64752
5149,상일동,65131
5681,마천,65355
5683,마천,65775
5685,마천,66173
5687,마천,66631
5689,마천,67062
5159,상일동,67246
5691,마천,67498
5161,상일동,67666
5695,마천,68281
5165,상일동,68490
5697,마천,68700
5167,상일동,68952
5699,마천,69175
5169,상일동,69441
5171,상일동,70098
5703,마천,70378
5711,마천,73021
5195,상일동,78388
5205,상일동,82585
5739,마천,83957
5213,군자(능동),65286
5013,상일동,23679
5025,상일동,27422
5549,마천,28177
5037,상일동,29849
5559,마천,30003
5567,마천,31307
5051,상일동,32009
5573,마천,32223
5053,상일동,32354
5575,마천,32551
5579,마천,33450
5059,상일동,33813
5581,마천,34027
5589,마천,36666
5597,마천,39500
5083,상일동,42047
5087,상일동,43475
5091,상일동,44917
5093,상일동,45638
5633,마천,52468
5635,마천,53217
5115,상일동,53540
5637,마천,53895
5127,상일동,57863
5133,상일동,60052
5669,마천,62578
5143,상일동,63624
5679,마천,64942
5153,상일동,66010
5155,상일동,66410
5157,상일동,66835
5693,마천,67884
5163,상일동,68109
5701,마천,69774
5733,마천,81331
5585,마천,35242
5073,상일동,38437
5623,마천,48861
5117,상일동,54284
5135,상일동,60728
5021,상일동,26309
5151,상일동,65561
