3003,오금,18879
3005,오금,20547
3007,오금,21040
3009,오금,21518
3011,오금,21922
3013,오금,22438
3015,오금,22819
3017,오금,23322
3019,오금,23701
3021,오금,24075
3023,오금,24399
3027,오금,25169
3029,오금,25523
3031,오금,25821
3033,오금,26214
3035,오금,26578
3037,오금,26876
3041,오금,27656
3043,오금,28042
3045,오금,28444
3047,오금,28853
3049,오금,29299
3053,오금,30068
3055,오금,30454
3057,오금,30850
3061,오금,31571
3063,오금,31932
3065,오금,32283
3067,오금,32630
3069,오금,32975
3071,오금,33348
3073,오금,33623
3075,오금,34037
3077,오금,34389
3079,오금,34810
3081,오금,35131
3083,오금,35540
3085,오금,35872
3091,오금,36980
3093,오금,37289
3095,오금,37696
3097,오금,38010
3099,오금,38391
3101,오금,38752
3103,오금,39180
3105,오금,39561
3107,오금,39988
3111,오금,40824
3113,오금,41217
3115,오금,41620
3117,오금,42036
3119,오금,42373
3121,오금,42720
3123,오금,43082
3125,오금,43403
3127,오금,43816
3129,오금,44126
3131,오금,44531
3133,오금,44863
3137,오금,45622
3139,오금,45979
3141,오금,46294
3143,오금,46656
3145,오금,46994
3703,오금,47566
3151,오금,47857
3153,오금,48208
3157,오금,48852
3159,오금,49185
3163,오금,49873
3165,오금,50306
3167,오금,50685
3169,오금,51013
3173,오금,51726
3175,오금,52064
3177,오금,52458
3179,오금,52813
3181,오금,53172
3183,오금,53523
3185,오금,53887
3187,오금,54243
3189,오금,54623
3191,오금,54976
3193,오금,55363
3195,오금,55692
3197,오금,56065
3199,오금,56378
3201,오금,56774
3203,오금,57129
3205,오금,57486
3207,오금,57861
3211,오금,58593
3215,오금,59274
3217,오금,59666
3219,오금,59973
3221,오금,60387
3223,수서,60712
3225,오금,61102
3227,오금,61438
3229,오금,61811
3231,오금,62179
3233,오금,62544
3237,오금,63256
3239,오금,63585
3241,오금,63993
3243,오금,64377
3245,오금,64705
3247,오금,65120
3251,오금,65478
3255,오금,66204
3257,오금,66521
3259,오금,66926
3261,오금,67245
3265,오금,67937
3267,오금,68332
3269,오금,68632
3271,오금,69096
3273,오금,69404
3275,오금,69762
3277,오금,70088
3281,오금,70503
3285,오금,71206
3289,오금,71549
3293,오금,72244
3295,수서,72661
3297,오금,72976
3299,오금,73410
3303,오금,74121
3305,오금,74412
3307,오금,74857
3309,수서,75139
3311,오금,75545
3313,오금,75886
3319,수서,77003
3321,오금,77363
3323,오금,77703
3325,수서,78016
3327,오금,78424
3329,오금,78863
3331,수서,79384
3333,오금,79954
3335,오금,80329
3337,수서,80851
3339,오금,81208
3341,수서,81648
3343,오금,82156
3347,수서,82476
3349,오금,82878
3351,오금,83322
3353,수서,83910
3355,도곡,84485
3357,약수,85626
3025,오금,24843
3039,오금,27372
3051,오금,29668
3059,오금,31181
3087,오금,36204
3089,오금,36601
3109,오금,40505
3135,오금,45285
3155,오금,48531
3171,오금,51418
3209,오금,58206
3213,오금,58950
3235,오금,62906
3253,오금,65828
3263,오금,67644
3283,오금,70811
3301,오금,73742
3315,오금,76260
3317,오금,76579
3149,오금,47279
3291,수서,71919
3161,오금,49584
