4501,오이도,21320
4503,오이도,22340
4505,오이도,23476
4507,오이도,24490
4509,오이도,25452
4511,오이도,26194
4513,오이도,26918
4301,안산,27596
4515,오이도,28342
4517,오이도,29087
4519,오이도,29770
4521,오이도,30484
4523,오이도,30906
4525,오이도,31562
4303,안산,31940
4527,오이도,32300
4529,오이도,33063
4531,오이도,33729
4533,오이도,34501
4535,오이도,35219
4537,오이도,36073
4539,오이도,36780
4541,오이도,37303
4543,오이도,38192
4545,오이도,38862
4305,안산,39640
4547,오이도,39924
4549,오이도,40610
4551,오이도,41347
4553,오이도,42121
4555,오이도,42831
4557,오이도,43538
4559,오이도,44263
4561,오이도,44940
4563,오이도,45670
4565,오이도,46467
4567,오이도,47126
4569,오이도,47504
4307,안산,48018
4571,오이도,48343
4573,오이도,48922
4575,오이도,49472
4577,오이도,50097
4579,오이도,50477
4581,오이도,51029
4583,오이도,51593
4585,오이도,51952
4587,오이도,52514
4589,오이도,53125
4591,오이도,53401
4593,오이도,54155
4309,안산,54607
4595,오이도,54894
4311,안산,55447
4597,오이도,55940
4599,오이도,56407
4601,오이도,57066
4313,안산,57693
4603,오이도,57910
4605,오이도,58511
4607,오이도,59069
4315,안산,59441
4609,오이도,60156
4611,오이도,61014
4317,안산,61290
4613,오이도,61623
4319,안산,62198
4615,오이도,62541
4321,안산,62893
4617,오이도,63532
4619,오이도,64126
4621,오이도,64758
4623,오이도,65262
4625,오이도,65520
4627,오이도,66199
4629,오이도,66557
4631,오이도,66996
4633,오이도,67652
4635,오이도,68228
4637,오이도,68547
4639,오이도,69152
4641,오이도,69768
4643,오이도,70556
4645,오이도,70950
4647,오이도,71624
4649,오이도,72197
4651,오이도,72902
4653,오이도,73161
4655,오이도,73784
4657,오이도,74486
4659,오이도,75191
4661,오이도,75741
4663,오이도,76064
4665,오이도,76617
4323,안산,77261
4667,오이도,77602
4669,오이도,78162
4671,오이도,78437
4673,오이도,79213
4675,오이도,79818
4677,오이도,80691
4679,오이도,81373
4681,오이도,82083
4683,오이도,82760
4685,오이도,83456
4687,오이도,84062
4689,오이도,84538
4691,오이도,85580
4325,안산,86346
4327,안산,58846
