4501,오이도,21989
4503,오이도,23114
4505,오이도,24147
4507,오이도,25172
4509,오이도,26160
4511,오이도,26863
4513,오이도,27604
4301,안산,28344
4515,오이도,29044
4517,오이도,29754
4519,오이도,30490
4521,오이도,31205
4523,오이도,31531
4525,오이도,32287
4303,안산,32665
4527,오이도,32949
4529,오이도,33699
4531,오이도,34493
4533,오이도,35123
4535,오이도,35848
4537,오이도,36632
4539,오이도,37269
4541,오이도,38033
4543,오이도,38745
4545,오이도,39525
4305,안산,40249
4547,오이도,40541
4549,오이도,41247
4551,오이도,41983
4553,오이도,42739
4555,오이도,43520
4557,오이도,44146
4559,오이도,44959
4561,오이도,45651
4563,오이도,46393
4565,오이도,47074
4567,오이도,47707
4569,오이도,48061
4307,안산,48615
4571,오이도,48968
4573,오이도,49546
4575,오이도,50147
4577,오이도,50824
4579,오이도,51149
4581,오이도,51589
4583,오이도,52173
4585,오이도,52628
4587,오이도,53255
4589,오이도,53796
4591,오이도,54071
4593,오이도,54711
4309,안산,55415
4595,오이도,55650
4311,안산,56184
4597,오이도,56597
4599,오이도,57135
4601,오이도,57674
4313,안산,58453
4603,오이도,58639
4605,오이도,59214
4607,오이도,59659
4315,안산,60374
4609,오이도,60686
4611,오이도,61398
4317,안산,61810
4613,오이도,62290
4319,안산,62872
4615,오이도,63162
4321,안산,63822
4617,오이도,64172
4619,오이도,64523
4621,오이도,65410
4623,오이도,65803
4625,오이도,66128
4627,오이도,66731
4629,오이도,67245
4631,오이도,67690
4633,오이도,68208
4635,오이도,68851
4637,오이도,69200
4639,오이도,69773
4641,오이도,70372
4643,오이도,71160
4645,오이도,71520
4647,오이도,72245
4649,오이도,72910
4651,오이도,73591
4653,오이도,73820
4655,오이도,74428
4657,오이도,75090
4659,오이도,75882
4661,오이도,76441
4663,오이도,76811
4665,오이도,77352
4323,안산,77974
4667,오이도,78322
4669,오이도,78892
4671,오이도,79223
4673,오이도,79813
4675,오이도,80639
4677,오이도,81277
4679,오이도,82025
4681,오이도,82740
4683,오이도,83416
4685,오이도,84120
4687,오이도,84763
4689,오이도,85168
4691,오이도,86163
4325,안산,65425
4327,안산,66671
