3003,오금,20567
3005,오금,21371
3007,오금,21838
3017,오금,24166
3023,오금,25224
3025,오금,25643
3027,오금,25998
3029,오금,26353
3033,오금,27050
3035,오금,27355
3041,오금,28487
3043,오금,28909
3047,오금,29787
3049,오금,30105
3051,오금,30564
3055,오금,31306
3057,오금,31730
3061,오금,32425
3063,오금,32787
3065,오금,33235
3067,오금,33465
3071,오금,34161
3077,오금,35262
3085,오금,36784
3087,오금,37009
3089,오금,37465
3091,오금,37819
3093,오금,38098
3099,오금,39282
3101,오금,39574
3103,오금,40017
3105,오금,40375
3107,오금,40826
3109,오금,41228
3111,오금,41733
3115,오금,42498
3117,오금,42889
3123,오금,43957
3125,오금,44329
3127,오금,44682
3129,오금,44986
3131,오금,45365
3133,오금,45733
3135,오금,46104
3137,오금,46530
3139,오금,46795
3141,오금,47199
3143,오금,47485
3145,오금,47906
3149,오금,48174
3153,오금,49042
3151,오금,49285
3155,오금,49609
3157,오금,49818
3163,오금,50823
3165,오금,51149
3167,오금,51636
3169,오금,51895
3171,오금,52289
3173,오금,52630
3177,오금,53311
3179,오금,53687
3181,오금,54028
3183,오금,54475
3185,오금,54851
3189,오금,55627
3191,오금,55852
3193,오금,56249
3195,오금,56693
3197,오금,56983
3199,오금,57403
3201,오금,57857
3203,오금,58113
3205,오금,58452
3207,오금,58727
3209,오금,59119
3211,오금,59551
3213,오금,59812
3215,오금,60192
3219,오금,60918
3221,오금,61317
3223,수서,61650
3227,오금,62284
3229,오금,62715
3231,오금,63032
3233,오금,63418
3235,오금,63771
3237,오금,64130
3239,오금,64446
3241,오금,64854
3243,오금,65284
3245,오금,65520
3247,오금,65955
3251,오금,66330
3253,오금,66624
3255,오금,67080
3257,오금,67437
3259,오금,67788
3261,오금,68070
3263,오금,68497
3265,오금,68777
3267,오금,69216
3269,오금,69508
3271,오금,69897
3273,오금,70263
3275,오금,70615
3277,오금,70917
3281,오금,71337
3285,오금,72054
3289,오금,72362
3291,수서,72804
3295,수서,73495
3297,오금,73793
3299,오금,74202
3301,오금,74548
3303,오금,74925
3305,오금,75309
3309,수서,75969
3311,오금,76378
3313,오금,76698
3315,오금,77109
3319,수서,77834
3321,오금,78136
3323,오금,78612
3325,수서,78858
3327,오금,79291
3329,오금,79672
3331,수서,80176
3333,오금,80730
3335,오금,81143
3337,수서,81628
3347,수서,83278
3349,오금,83741
3351,오금,84150
3353,수서,84734
3011,오금,22739
3013,오금,23345
3015,오금,23661
3021,오금,24904
3031,오금,26629
3039,오금,28192
3045,오금,29303
3053,오금,30912
3059,오금,32017
3069,오금,33926
3073,오금,34475
3075,오금,34985
3079,오금,35755
3095,오금,38568
3097,오금,38885
3113,오금,42031
3119,오금,43228
3703,오금,48544
3159,오금,50041
3161,오금,50418
3175,오금,53021
3187,오금,55167
3217,오금,60526
3225,오금,61982
3293,오금,73102
3317,오금,77411
3339,오금,82024
3341,수서,82618
3343,오금,82964
3009,오금,22440
3019,오금,24532
3037,오금,27734
3083,오금,36323
3121,오금,43621
3283,오금,71616
3307,오금,75623
3355,도곡,85337
