4501,오이도,21583
4503,오이도,22696
4505,오이도,23741
4507,오이도,24752
4509,오이도,25757
4511,오이도,26459
4513,오이도,27194
4301,안산,27867
4515,오이도,28632
4517,오이도,29343
4519,오이도,30081
4521,오이도,30788
4523,오이도,31113
4525,오이도,31869
4303,안산,32220
4527,오이도,32520
4529,오이도,33298
4531,오이도,34085
4533,오이도,34719
4535,오이도,35448
4537,오이도,36228
4539,오이도,36873
4541,오이도,37622
4543,오이도,38353
4545,오이도,39130
4305,안산,39779
4547,오이도,40123
4549,오이도,40823
4551,오이도,41562
4553,오이도,42321
4555,오이도,43119
4557,오이도,43745
4559,오이도,44540
4561,오이도,45255
4563,오이도,45979
4565,오이도,46669
4567,오이도,47296
4569,오이도,47655
4307,안산,48125
4571,오이도,48570
4573,오이도,49136
4575,오이도,49737
4577,오이도,50430
4579,오이도,50749
4581,오이도,51183
4583,오이도,51768
4585,오이도,52217
4587,오이도,52841
4589,오이도,53386
4591,오이도,53664
4593,오이도,54309
4309,안산,54887
4595,오이도,55219
4311,안산,55748
4597,오이도,56191
4599,오이도,56732
4601,오이도,57272
4313,안산,57921
4603,오이도,58227
4605,오이도,58802
4607,오이도,59248
4315,안산,59773
4609,오이도,60260
4611,오이도,60991
4317,안산,61284
4613,오이도,61885
4319,안산,62445
4615,오이도,62765
4321,안산,63309
4617,오이도,63761
4619,오이도,64123
4621,오이도,64994
4623,오이도,65390
4625,오이도,65732
4627,오이도,66322
4629,오이도,66842
4631,오이도,67283
4633,오이도,67796
4635,오이도,68440
4637,오이도,68788
4639,오이도,69360
4641,오이도,69957
4643,오이도,70745
4645,오이도,71119
4647,오이도,71822
4649,오이도,72499
4651,오이도,73160
4653,오이도,73408
4655,오이도,74020
4657,오이도,74684
4659,오이도,75460
4661,오이도,76023
4663,오이도,76392
4665,오이도,76942
4323,안산,77509
4667,오이도,77901
4669,오이도,78473
4671,오이도,78797
4673,오이도,79395
4675,오이도,80215
4677,오이도,80846
4679,오이도,81599
4681,오이도,82324
4683,오이도,82995
4685,오이도,83709
4687,오이도,84344
4689,오이도,84762
4691,오이도,85756
4325,안산,86590
4327,안산,87851
