3017,성수,20304
3019,성수,20900
3023,성수,21498
2027,성수,22085
3029,성수,22498
3033,성수,22992
2035,성수,23312
2037,성수,23678
3039,성수,24056
2041,성수,24449
3043,성수,24730
2045,성수,25106
3047,성수,25397
3049,성수,25594
3051,성수,25952
2053,성수,26334
3055,성수,26618
2057,성수,26979
3061,성수,27661
2063,성수,28011
3065,성수,28309
4067,신도림,28630
2071,성수,28966
3073,성수,29318
2075,성수,29702
6077,성수,29984
2079,성수,30428
3081,성수,30700
3083,성수,31035
3085,성수,31290
2087,성수,31625
2093,성수,32267
2095,성수,32589
3097,성수,32929
2099,성수,33279
3101,성수,33599
2103,성수,33972
2105,성수,34277
6107,성수,34613
2111,성수,34988
8113,성수,35192
2115,성수,35577
3117,성수,35902
3119,성수,36239
3121,성수,36558
2123,성수,36903
3125,성수,37246
2127,성수,37610
2129,성수,37901
3131,성수,38210
2133,성수,38557
3135,성수,38879
2137,성수,39227
2139,성수,39562
2143,성수,40304
8145,성수,40547
2147,성수,40915
3149,성수,41221
3151,성수,41620
3153,성수,41890
2155,성수,42238
3157,성수,42515
2159,성수,42851
2161,성수,43204
3163,성수,43500
2165,성수,43847
3167,성수,44181
2169,성수,44514
2171,성수,44860
2173,성수,45265
2175,성수,45555
8177,성수,45886
2179,성수,46216
3181,성수,46511
3183,성수,46868
3185,성수,47171
2187,성수,47512
3189,성수,47846
2191,성수,48141
2193,성수,48482
6195,성수,48821
2197,성수,49094
3199,성수,49471
2201,성수,49801
2203,성수,50116
2205,성수,50529
2207,성수,50883
8209,성수,51141
2211,성수,51436
3213,성수,51784
3215,성수,52118
3217,성수,52448
2219,성수,52824
3221,성수,53128
2223,성수,53420
2225,성수,53773
8227,성수,54101
2229,성수,54404
6231,성수,54805
2233,성수,55072
2235,성수,55398
2237,성수,55814
2239,성수,56167
8241,성수,56415
2243,성수,56714
3245,성수,57068
6247,성수,57391
3251,성수,57718
4253,신도림,58069
3257,성수,58348
2259,성수,58685
8263,성수,59045
4261,신도림,59202
8265,성수,59411
2267,성수,59746
3269,성수,60048
2271,성수,60374
2273,성수,60697
2275,성수,61058
2277,성수,61412
8279,성수,61706
2281,성수,61998
3283,성수,62377
7285,성수,62754
6287,성수,63061
7291,성수,63393
2295,성수,64022
8297,성수,64413
8299,성수,64712
2301,성수,65027
3303,성수,65303
8307,성수,65759
4305,신도림,65696
2309,성수,66007
2311,성수,66354
2313,성수,66686
8315,성수,66959
2317,성수,67282
3319,성수,67656
7321,성수,67990
2323,성수,68318
7325,성수,68673
3327,성수,69018
2329,성수,69244
8331,성수,69662
8333,성수,70022
2335,성수,70372
8339,성수,70994
2341,성수,71291
2343,성수,71602
2345,성수,71905
8347,성수,72224
2349,성수,72553
3351,성수,72890
7353,성수,73267
2355,성수,73600
7357,성수,73982
3359,성수,74354
2361,성수,74618
8363,성수,74940
8365,성수,75274
2367,성수,75600
3369,성수,75903
8371,성수,76225
4373,신도림,76523
2375,성수,76841
2377,성수,77170
8379,성수,77569
2381,성수,77907
6383,성수,78174
7385,성수,78556
2387,성수,78981
7389,성수,79330
6391,성수,79666
4393,신도림,79961
8395,성수,80200
8397,성수,80564
4399,신도림,80854
6401,성수,81202
8403,성수,81688
4405,신도림,82104
4407,신도림,82454
8409,삼성,82819
4411,신도림,83210
7413,서울대입구,83873
4415,신도림,84280
7417,신도림,84731
8419,홍대입구,85432
8421,을지로입구,85987
2059,성수,27322
6089,성수,31907
2141,성수,39987
2211,신도림,51725
3293,성수,63755
3337,성수,70685
3085,신도림,31427
