400,광운대,20903
402,청량리,22284
404,광운대,23095
7004,영등포,23572
600,청량리,23816
406,광운대,24267
408,광운대,24956
602,청량리,25593
410,광운대,26153
604,청량리,26818
412,광운대,27282
414,청량리,27726
606,청량리,28274
7006,영등포,28551
416,광운대,28956
608,청량리,29467
7008,영등포,29715
418,광운대,29968
420,광운대,30565
610,청량리,31066
422,광운대,31583
612,청량리,32050
424,광운대,32466
614,청량리,32980
7010,영등포,33404
426,동묘앞,33624
1908,용산,33820
616,청량리,34324
428,광운대,34595
618,청량리,35244
430,광운대,35564
620,청량리,35965
432,동묘앞,36386
7012,영등포,36767
622,청량리,37149
434,광운대,37592
624,청량리,38228
436,동묘앞,38872
628,청량리,39436
7016,영등포,39980
438,구로,40175
630,청량리,40469
1910,용산,40717
440,광운대,41269
632,청량리,41614
442,광운대,42207
1912,용산,42405
7018,영등포,42695
634,청량리,42959
444,광운대,43497
636,청량리,44410
446,광운대,44736
638,청량리,45313
1952,용산,45543
448,광운대,45869
640,청량리,46598
7022,영등포,46958
450,광운대,47171
642,청량리,47728
1914,용산,47963
452,광운대,48328
644,청량리,49014
454,광운대,49487
7026,영등포,49893
646,청량리,50331
456,광운대,50639
1916,용산,50916
648,청량리,51445
458,광운대,51932
650,청량리,52564
460,광운대,53098
652,청량리,53852
7030,영등포,54142
462,광운대,54376
654,청량리,54906
464,광운대,55451
656,청량리,56320
1918,용산,55956
7034,영등포,56320
466,광운대,57096
658,청량리,57740
468,동묘앞,58297
660,청량리,58600
470,광운대,59087
1920,용산,59336
662,청량리,59864
7036,영등포,60124
472,광운대,60296
664,청량리,61040
474,광운대,61492
7038,영등포,62039
666,청량리,62290
1954,용산,62491
476,광운대,62704
668,청량리,62981
478,광운대,63427
670,청량리,64437
480,광운대,64711
672,청량리,65067
1922,용산,65281
482,광운대,65676
674,청량리,65972
7042,영등포,66223
484,광운대,66442
676,청량리,66815
486,광운대,67220
1924,용산,67418
678,청량리,67877
7044,영등포,68143
488,광운대,68379
680,청량리,68693
490,광운대,69219
7046,영등포,69126
682,청량리,69592
492,광운대,69949
1926,용산,70351
684,청량리,70915
494,광운대,71409
686,청량리,71725
496,광운대,72064
688,청량리,72587
7048,영등포,72934
498,광운대,73169
690,청량리,73618
500,광운대,74021
692,청량리,74818
7050,영등포,75076
502,광운대,75302
504,광운대,76348
694,청량리,76000
1928,용산,76143
7052,영등포,77300
696,청량리,77217
506,광운대,77688
698,청량리,78264
508,광운대,78567
1930,용산,78807
700,청량리,79329
510,광운대,79999
702,청량리,80485
512,광운대,81294
514,광운대,82302
704,청량리,82253
7056,영등포,83145
516,광운대,83440
708,구로,84155
518,동묘앞,84785
710,구로,85335
712,구로,87091
0400,광운대,20928
0402,청량리,22247
0404,광운대,23049
0600,청량리,23836
0406,광운대,24257
0408,광운대,24916
0602,청량리,25575
0410,광운대,26186
0604,청량리,26814
0412,광운대,27237
0414,청량리,27731
0606,청량리,28291
0416,광운대,28931
0608,청량리,29459
0418,광운대,30016
0420,광운대,30501
0610,청량리,31094
0422,광운대,31576
0612,청량리,32079
0424,광운대,32466
0614,청량리,32921
0426,동묘앞,33570
0616,청량리,34067
0428,광운대,34568
0618,청량리,35008
0430,광운대,35430
0620,청량리,35867
0432,동묘앞,36437
0622,청량리,37017
0434,광운대,37749
0624,청량리,38146
0436,동묘앞,38903
0628,청량리,39372
0438,구로,40213
0630,청량리,40476
0440,광운대,41048
0632,청량리,41571
0442,광운대,42188
0634,청량리,42879
0444,광운대,43499
0636,청량리,44365
0446,광운대,45004
0638,청량리,45364
0448,광운대,45839
0640,청량리,46547
0450,광운대,47234
0642,청량리,47778
0452,광운대,48314
0644,청량리,48980
0454,광운대,49470
0646,청량리,50135
0456,광운대,50610
0648,청량리,51393
0458,광운대,51944
0650,청량리,52533
0460,광운대,53118
0652,청량리,53758
0462,광운대,54313
0654,청량리,54930
0464,광운대,55498
0656,청량리,55976
0466,광운대,56622
0658,청량리,57468
0468,동묘앞,58095
0660,청량리,58572
0470,광운대,59185
0662,청량리,59802
0472,광운대,60422
0664,청량리,61005
0474,광운대,61469
0666,청량리,62276
0476,광운대,62707
0668,청량리,63059
0478,광운대,63594
0670,청량리,64029
0480,광운대,64500
0672,청량리,64900
0482,광운대,65725
0674,청량리,66017
0484,광운대,66467
0676,청량리,66798
0486,광운대,67178
0678,청량리,67918
0488,광운대,68392
0680,청량리,68657
0490,광운대,69363
0682,청량리,69600
0492,광운대,70136
0684,청량리,70832
0494,광운대,71246
0686,청량리,71507
0496,광운대,72059
0688,청량리,72744
0498,광운대,73199
0690,청량리,73616
0500,광운대,74032
0692,청량리,74623
0502,광운대,75271
0694,청량리,75721
0504,광운대,76471
0696,청량리,76899
0506,광운대,77449
0698,청량리,78208
0508,광운대,78547
0700,청량리,79278
0510,광운대,80004
0702,청량리,80957
0512,광운대,81190
0704,청량리,81894
0514,광운대,82264
0516,광운대,83406
0708,구로,84059
0518,동묘앞,84793
0710,구로,85259
0712,구로,678
