4501,오이도,22007
4503,오이도,23022
4505,오이도,24158
4507,오이도,25176
4509,오이도,26133
4511,오이도,26863
4513,오이도,27576
4301,안산,28330
4515,오이도,29031
4517,오이도,29770
4519,오이도,30438
4521,오이도,31161
4523,오이도,31567
4525,오이도,32225
4303,안산,32641
4527,오이도,33012
4529,오이도,33740
4531,오이도,34411
4533,오이도,35176
4535,오이도,35870
4537,오이도,36752
4539,오이도,37427
4541,오이도,37986
4543,오이도,38892
4545,오이도,39515
4305,안산,40506
4547,오이도,40619
4549,오이도,41286
4551,오이도,42001
4553,오이도,42782
4555,오이도,43476
4557,오이도,44213
4559,오이도,44927
4561,오이도,45633
4563,오이도,46344
4565,오이도,47126
4567,오이도,47804
4569,오이도,48172
4307,안산,48778
4571,오이도,48996
4573,오이도,49596
4575,오이도,50120
4577,오이도,50755
4579,오이도,51136
4581,오이도,51734
4583,오이도,52261
4585,오이도,52617
4587,오이도,53173
4589,오이도,53819
4591,오이도,54087
4593,오이도,54839
4309,안산,55328
4595,오이도,55556
4311,안산,56136
4597,오이도,56608
4599,오이도,57053
4601,오이도,57744
4313,안산,58457
4603,오이도,58574
4605,오이도,59201
4607,오이도,59724
4315,안산,60203
4609,오이도,60864
4611,오이도,61688
4317,안산,62042
4613,오이도,62288
4319,안산,62925
4615,오이도,63225
4321,안산,63649
4617,오이도,64175
4619,오이도,64851
4621,오이도,65440
4623,오이도,65928
4625,오이도,66174
4627,오이도,66875
4629,오이도,67223
4631,오이도,67662
4633,오이도,68318
4635,오이도,68879
4637,오이도,69183
4639,오이도,69815
4641,오이도,70458
4643,오이도,71226
4645,오이도,71646
4647,오이도,72296
4649,오이도,72877
4651,오이도,73606
4653,오이도,73858
4655,오이도,74455
4657,오이도,75181
4659,오이도,75890
4661,오이도,76423
4663,오이도,76738
4665,오이도,77300
4323,안산,78000
4667,오이도,78307
4669,오이도,78840
4671,오이도,79100
4673,오이도,79908
4675,오이도,80491
4677,오이도,81373
4679,오이도,82066
4681,오이도,82766
4683,오이도,83430
4685,오이도,84122
4687,오이도,84753
4689,오이도,85221
4691,오이도,86248
4325,안산,58265
4327,안산,59568
