5001,문산,22003
5003,문산,22778
5007,문산,25053
5009,문산,25642
5011,문산,26479
5013,문산,28073
5015,문산,28825
5017,문산,29994
5019,문산,30604
5021,문산,31701
5023,문산,32525
5025,문산,33277
5301,문산,34831
5029,문산,35351
5031,문산,36009
5033,문산,36782
5035,문산,37576
5037,문산,38875
5041,문산,40569
5043,문산,41382
5045,문산,42954
5049,문산,44129
5051,문산,44948
5055,문산,46805
5057,문산,47818
5059,문산,49076
5061,문산,49956
5063,문산,50742
5065,문산,51488
5067,문산,52233
5071,문산,53947
5073,문산,54848
5075,문산,55505
5077,문산,56854
5079,문산,57503
5083,문산,59352
5085,문산,60613
5089,문산,62222
5091,문산,63332
5093,문산,63809
5099,문산,66889
5101,문산,67866
5103,문산,68625
5107,문산,69376
5303,문산,70473
5109,문산,70937
5111,문산,72213
5113,문산,73058
5117,문산,74871
5119,문산,75579
5121,문산,76457
5123,문산,76846
5125,문산,78308
5129,문산,80135
5131,문산,80939
5133,능곡,82297
5135,문산,82861
5137,문산,84281
5139,문산,85902
5141,능곡,65247
5005,문산,23804
5027,문산,33997
5039,문산,40177
5053,문산,46272
5069,문산,53360
5081,문산,58523
5087,문산,61187
5095,문산,65095
5097,문산,66526
5105,문산,69045
5115,문산,73482
5047,문산,43384
