3317,오금,70709
3319,오금,70963
3321,오금,71275
3323,오금,71587
3325,오금,71922
3331,오금,72647
3327,수서,72191
3329,오금,72475
3333,오금,73013
3337,오금,73590
3339,오금,73990
3341,오금,74247
3343,오금,74516
3345,오금,74765
3347,오금,75102
3349,오금,75455
3351,오금,75745
3353,오금,76083
3355,수서,76402
3357,오금,76756
3359,오금,77035
3361,오금,77324
3363,오금,77741
3365,오금,78183
3367,오금,78507
3369,오금,78930
3373,수서,79671
3375,오금,80115
3377,오금,80321
3381,오금,81176
3383,오금,81600
3385,오금,82075
3387,수서,82383
3389,오금,82827
3391,수서,83306
3393,오금,83841
3397,오금,84875
3401,수서,85465
3403,오금,85892
3407,수서,77771
3409,오금,58148
3411,수서,71819
3413,오금,66408
3415,수서,65035
3417,수서,67501
3419,도곡,68046
3001,오금,20435
3003,오금,21582
3005,오금,22325
3007,오금,22842
3009,오금,23435
3011,오금,23916
3013,오금,24340
3015,오금,24732
3017,오금,25087
3019,오금,25554
3021,오금,25849
3023,오금,26183
3027,오금,26885
3029,오금,27260
3033,오금,27842
3037,오금,28329
3039,오금,28585
3049,오금,29723
3051,오금,29940
3053,수서,30217
3055,오금,30407
3057,오금,30709
3063,오금,31275
3065,오금,31523
3067,오금,31728
3069,오금,31925
3071,오금,32107
3073,수서,32330
3075,오금,32517
3077,수서,32732
3081,오금,33189
3083,오금,33386
3087,오금,33781
3093,오금,34445
3095,수서,34652
3097,오금,34896
3101,수서,35138
3103,오금,35398
3105,수서,35588
3109,오금,36117
3113,오금,36520
3115,수서,36707
3119,오금,37372
3121,오금,37697
3123,오금,38054
3125,수서,38430
3127,오금,38698
3131,오금,39481
3133,오금,39855
3135,수서,40418
3137,오금,40740
3143,오금,41421
3145,오금,41771
3147,오금,42096
3149,수서,42529
3151,오금,42920
3153,오금,43175
3155,오금,43624
3159,오금,43994
3165,오금,45193
3167,오금,45501
3169,오금,45945
3171,오금,46315
3173,오금,46719
3175,오금,47189
3177,오금,47650
3179,오금,47971
3181,오금,48427
3187,오금,49405
3189,오금,49979
3193,오금,50587
3195,오금,51069
3197,오금,51582
3201,오금,52091
3203,오금,52564
3205,오금,52970
3207,오금,53461
3209,오금,53739
3211,오금,54135
3215,오금,54954
3219,오금,55776
3221,오금,56114
3223,오금,56574
3225,오금,57000
3227,오금,57327
3231,오금,58255
3235,오금,58808
3237,오금,59408
3241,오금,59916
3243,오금,60486
3247,오금,60951
3249,오금,61473
3251,오금,61936
3253,오금,62386
3255,오금,62737
3257,오금,63101
3259,오금,63383
3261,오금,63662
3263,오금,63919
3265,오금,64120
3267,오금,64353
3269,오금,64579
3271,오금,64814
3273,오금,65066
3275,오금,65374
3279,오금,65829
3281,수서,66063
3283,오금,66399
3285,오금,66615
3287,오금,66949
3295,오금,67930
3291,수서,67512
3297,오금,68283
3299,수서,68495
3301,오금,68740
3303,수서,68960
3305,오금,69206
3307,오금,69425
3309,오금,69659
3311,오금,69869
3313,수서,70191
3335,수서,73340
3379,오금,80776
3395,오금,84383
3025,오금,26568
3031,오금,27567
3035,오금,28111
3041,오금,28906
3043,오금,29072
3059,오금,30911
3061,수서,31091
3079,오금,33012
3085,오금,33504
3089,오금,33977
3091,오금,34277
3117,오금,37070
3141,수서,41043
3163,오금,44754
3183,오금,48841
3229,오금,57770
3289,수서,67422
3293,오금,67763
3371,오금,79242
3047,수서,29494
3129,오금,39036
3213,오금,54554
3277,오금,65581
3289,오금,67247
3107,오금,35851
3161,오금,44345
3315,오금,70464
3217,오금,55313
3045,오금,29294
