7354,장암,70910
7356,도봉산,71353
7358,도봉산,71678
7360,장암,72059
7364,도봉산,72704
7366,장암,73038
7368,도봉산,73420
7374,도봉산,74486
7376,도봉산,74856
7380,도봉산,75567
7382,도봉산,75922
7384,장암,76301
7388,도봉산,77019
7392,도봉산,77730
7396,도봉산,78576
7400,도봉산,79472
7402,장암,79857
7406,장암,80686
7408,도봉산,81208
7412,장암,82176
7414,도봉산,82776
7416,도봉산,83407
7418,장암,84064
7422,도봉산,84995
7424,태릉입구,85830
7426,건대입구,65203
7428,온수,65792
7430,내방,66384
7432,온수,67612
7016,도봉산,20852
7020,도봉산,21741
7024,도봉산,22538
7026,장암,22897
7028,도봉산,23275
7032,도봉산,23908
7036,도봉산,24502
7038,장암,24802
7042,장암,25287
7048,도봉산,26001
7050,장암,26248
7054,장암,26738
7056,도봉산,26951
7060,도봉산,27449
7062,장암,27647
7066,도봉산,28011
7068,도봉산,28219
7072,도봉산,28555
7074,도봉산,28756
7078,장암,29097
7080,도봉산,29293
7086,장암,29834
7090,도봉산,30181
7092,도봉산,30366
7096,도봉산,30720
7098,도봉산,30950
7102,장암,31455
7104,도봉산,31663
7108,장암,32144
7110,도봉산,32398
7114,장암,32871
7118,도봉산,33315
7120,도봉산,33635
7122,장암,33946
7126,장암,34677
7128,도봉산,35014
7130,도봉산,35389
7132,장암,35736
7134,도봉산,36108
7136,도봉산,36312
7138,장암,36819
7140,도봉산,37171
7142,도봉산,37526
7146,도봉산,38259
7148,도봉산,38426
7150,장암,38989
7152,도봉산,39339
7156,도봉산,40047
7160,장암,40799
7164,장암,41479
7168,장암,42202
7176,도봉산,43659
7180,장암,44366
7184,도봉산,45101
7188,도봉산,45812
7192,장암,46519
7196,도봉산,47270
7200,도봉산,47967
7204,장암,48707
7208,도봉산,49418
7212,도봉산,50154
7216,장암,50862
7220,도봉산,51588
7224,도봉산,52301
7228,장암,53026
7232,도봉산,53752
7236,도봉산,54461
7240,장암,55171
7244,도봉산,55918
7248,도봉산,56638
7252,도봉산,57336
7256,도봉산,58064
7260,도봉산,58759
7264,장암,59500
7268,장암,60219
7272,장암,60955
7276,장암,61548
7278,도봉산,61697
7282,도봉산,62269
7284,장암,62424
7288,장암,63006
7292,도봉산,63474
7296,도봉산,63666
7298,도봉산,64149
7300,장암,64405
7304,도봉산,64858
7306,장암,64969
7310,도봉산,65471
7312,도봉산,65573
7316,도봉산,66097
7318,도봉산,66280
7324,도봉산,66986
7328,장암,67361
7330,도봉산,67530
7332,도봉산,67802
7336,도봉산,68296
7338,도봉산,68565
7342,도봉산,69002
7346,도봉산,69539
7348,장암,69914
7350,도봉산,70328
7370,도봉산,73758
7372,장암,74147
7044,도봉산,25535
7084,수락산,29617
7116,도봉산,33153
7124,도봉산,34305
7172,도봉산,42946
7290,도봉산,63136
7294,장암,63699
7326,도봉산,67125
7334,장암,68107
7344,도봉산,69314
7144,장암,37944
7154,장암,39506
7320,장암,66573
7280,장암,61925
7286,도봉산,62821
7314,장암,65965
7378,장암,75119
