802,동두천,19009
804,소요산,19758
806,소요산,20707
808,의정부,21080
2,동두천,21284
4,동두천,21853
400,광운대,22156
6,소요산,22547
8,동두천,23228
402,청량리,23596
10,동두천,23949
404,광운대,24488
12,소요산,24739
600,청량리,25191
14,양주,25382
406,광운대,25589
16,동두천,25846
408,광운대,26357
18,소요산,26652
602,청량리,26985
20,양주,27271
410,광운대,27557
22,동두천,27793
604,청량리,28203
24,양주,28430
412,광운대,28622
26,소요산,28835
414,청량리,29186
28,양주,29380
606,청량리,29621
30,의정부,29925
416,광운대,30295
32,소요산,30518
608,청량리,30887
34,양주,31142
418,광운대,31295
36,소요산,31550
420,광운대,31766
38,양주,32100
610,청량리,32405
40,의정부,32617
422,광운대,32970
42,소요산,33150
612,청량리,33486
44,양주,33677
424,광운대,33889
46,창동,34260
614,청량리,34379
48,광운대,34656
50,소요산,35111
426,동묘앞,35121
52,양주,35628
616,청량리,35682
428,광운대,35946
54,의정부,36141
618,청량리,36344
56,양주,36567
430,광운대,36761
58,소요산,36975
620,청량리,37313
60,창동,37639
432,동묘앞,37814
62,의정부,38008
622,청량리,38409
64,창동,38680
434,광운대,38960
66,소요산,39185
624,청량리,39475
68,양주,39815
436,동묘앞,40347
70,의정부,40405
628,청량리,40786
72,소요산,41082
820,광운대,41419
74,양주,41662
630,청량리,41859
76,의정부,42144
440,광운대,42495
78,소요산,42747
632,청량리,43031
80,양주,43283
442,광운대,43583
82,의정부,43970
634,청량리,44438
84,소요산,44688
444,광운대,44918
86,양주,45231
636,청량리,45755
88,의정부,45924
446,광운대,46149
90,소요산,46373
638,청량리,46701
92,양주,46932
448,광운대,47206
94,의정부,47617
640,청량리,47899
96,소요산,48227
450,광운대,48572
98,양주,48805
642,청량리,49188
100,의정부,49403
452,광운대,49766
102,소요산,50045
644,청량리,50337
104,양주,50528
454,광운대,50817
824,의정부,51089
106,광운대,51331
646,청량리,51561
108,소요산,51752
456,광운대,52015
110,양주,52311
648,청량리,52701
112,의정부,52942
458,광운대,53230
114,소요산,53633
650,청량리,53944
116,의정부,54206
460,광운대,54512
118,소요산,54776
652,청량리,55213
120,양주,55458
462,광운대,55791
122,의정부,56078
654,청량리,56437
124,소요산,56641
464,광운대,56995
126,양주,57196
656,청량리,57748
128,소요산,57781
466,광운대,58134
812,의정부,58578
658,청량리,59007
132,소요산,59056
468,동묘앞,59420
134,양주,59582
660,청량리,59910
136,소요산,60167
470,광운대,60423
814,의정부,60806
662,청량리,61261
140,소요산,61475
472,광운대,61775
142,동두천,62022
664,청량리,62476
144,소요산,62725
474,광운대,62933
146,의정부,63193
148,양주,63629
666,청량리,63575
150,동두천,64095
476,광운대,63985
668,청량리,64495
152,의정부,64722
478,광운대,64991
154,소요산,65070
670,청량리,65472
156,양주,65531
480,광운대,65923
158,의정부,66021
672,청량리,66310
160,소요산,66608
162,의정부,67022
482,광운대,67016
674,청량리,67400
826,양주,67638
484,광운대,67895
166,동두천,68160
676,청량리,68336
168,창동,68554
486,광운대,68744
170,양주,68941
678,청량리,69307
172,소요산,69520
488,광운대,69894
174,의정부,70009
680,청량리,70232
176,창동,70468
490,광운대,70997
178,소요산,71016
682,청량리,71374
180,의정부,71579
492,광운대,71754
182,양주,71973
684,청량리,72437
184,창동,72407
494,광운대,72933
186,소요산,72878
686,청량리,73211
188,양주,73293
496,광운대,73618
190,창동,73848
688,청량리,74055
192,소요산,74316
498,광운대,74508
194,창동,74712
196,의정부,75180
690,청량리,75122
500,광운대,75495
198,동두천,75741
692,청량리,76127
200,양주,76187
502,광운대,76564
202,동묘앞,76615
204,소요산,76995
830,의정부,77422
694,청량리,77375
504,광운대,77961
208,양주,78164
696,청량리,78520
210,소요산,78628
506,광운대,79056
212,의정부,79275
698,청량리,79565
216,동묘앞,79773
508,광운대,80022
218,소요산,80404
700,청량리,80723
220,동묘앞,80997
510,광운대,81386
222,소요산,81626
702,청량리,81862
224,양주,82081
512,광운대,82491
226,창동,82712
228,소요산,82961
704,청량리,83357
230,동묘앞,83446
514,광운대,83743
232,창동,83956
234,동묘앞,84592
516,광운대,84707
236,의정부,85051
238,동묘앞,85528
518,동묘앞,85981
240,광운대,86791
442,동묘앞,43532
0802,동두천,19124
0804,소요산,19764
0806,소요산,20700
0808,의정부,21134
0002,동두천,21293
0004,동두천,21825
0400,광운대,22126
0006,소요산,22469
0008,동두천,23249
0402,청량리,23625
0010,동두천,23940
0404,광운대,24474
0012,소요산,24633
0600,청량리,25111
0014,양주,25271
0406,광운대,25523
0016,동두천,25909
0408,광운대,26289
0018,소요산,26658
0602,청량리,26851
0020,양주,27441
0410,광운대,27617
0022,동두천,27768
0604,청량리,28117
0024,양주,28395
0412,광운대,28582
0026,소요산,28811
0414,청량리,29027
0028,양주,29341
0606,청량리,29639
0030,의정부,29918
0416,광운대,30224
0032,소요산,30496
0608,청량리,30788
0034,양주,31020
0418,광운대,31239
0036,소요산,31497
0420,광운대,31860
0038,양주,32075
0610,청량리,32336
0040,의정부,32549
0422,광운대,32885
0042,소요산,33137
0612,청량리,33394
0044,양주,33634
0424,광운대,33812
0046,창동,34136
0614,청량리,34367
0048,광운대,34527
0426,동묘앞,34764
0050,소요산,35155
0616,청량리,35449
0052,양주,35645
0428,광운대,35846
0054,의정부,36061
0618,청량리,36271
0056,양주,36457
0430,광운대,36688
0058,소요산,36929
0620,청량리,37189
0060,창동,37396
0432,동묘앞,37655
0062,의정부,37959
0622,청량리,38359
0064,창동,38634
0434,광운대,38923
0066,소요산,39169
0624,청량리,39531
0068,양주,39794
0436,동묘앞,40125
0070,의정부,40383
0628,청량리,40781
0072,소요산,41027
0820,광운대,41379
0074,양주,41528
0630,청량리,41837
0076,의정부,42066
0440,광운대,42502
0078,소요산,42741
0632,청량리,43108
0080,양주,43334
0442,광운대,43532
0082,의정부,43893
0088,의정부,46306
0636,청량리,46854
0084,소요산,47021
0444,광운대,47187
0444,동묘앞,47189
0446,광운대,47444
0086,양주,47698
0090,소요산,47848
0638,청량리,48016
0092,양주,48180
0448,광운대,48351
0094,의정부,48536
