116,의정부,55561
460,광운대,55800
118,소요산,56241
652,청량리,56501
120,양주,56779
462,광운대,57088
122,의정부,57251
654,청량리,57478
124,소요산,57795
464,광운대,58072
126,양주,58300
656,청량리,58936
128,소요산,58961
466,광운대,59816
812,의정부,59899
658,청량리,60213
132,소요산,60377
134,양주,60838
660,청량리,61116
136,소요산,61480
470,광운대,61683
814,의정부,61948
662,청량리,62446
140,소요산,62706
472,광운대,62967
142,동두천,63265
664,청량리,63713
144,소요산,63869
474,광운대,64046
146,의정부,64415
148,양주,64731
666,청량리,65036
150,동두천,65325
476,광운대,65348
668,청량리,65684
152,의정부,65967
478,광운대,66188
154,소요산,66348
670,청량리,66961
156,양주,66805
480,광운대,67383
158,의정부,67297
672,청량리,67712
160,소요산,67769
482,광운대,68156
162,의정부,68433
674,청량리,68579
826,양주,68915
484,광운대,69059
166,동두천,69479
676,청량리,69424
168,창동,69827
486,광운대,69978
170,양주,70192
678,청량리,70532
172,소요산,70733
488,광운대,70970
174,의정부,71233
680,청량리,71461
176,창동,71632
490,광운대,71775
178,소요산,72034
682,청량리,72228
180,의정부,72459
492,광운대,72620
182,양주,72938
684,청량리,73601
184,창동,73636
494,광운대,74061
186,소요산,74031
686,청량리,74347
188,양주,74621
496,광운대,74802
190,창동,75005
688,청량리,75190
192,소요산,75459
498,광운대,75784
194,창동,75916
690,청량리,76156
196,의정부,76395
500,광운대,76773
198,동두천,76944
200,양주,77365
692,청량리,77350
502,광운대,77839
204,소요산,78204
830,의정부,78656
504,광운대,78969
694,청량리,78823
208,양주,79253
210,소요산,79805
696,청량리,79805
212,의정부,80366
506,광운대,80193
698,청량리,80765
508,광운대,81264
218,소요산,81525
700,청량리,81823
510,광운대,82504
222,소요산,82934
702,청량리,83150
224,양주,83374
512,광운대,83872
226,창동,83840
228,소요산,84195
514,광운대,84912
232,창동,85206
704,청량리,85000
516,광운대,85949
236,의정부,86179
240,광운대,87926
0802,동두천,20146
0910,광운대,20457
0912,의정부,20842
0804,소요산,21028
0914,양주,21443
0806,소요산,21823
0808,의정부,22191
0002,동두천,22448
0004,동두천,23013
0400,광운대,23427
0006,소요산,23640
0922,광운대,24384
0008,동두천,24642
0402,청량리,24785
0010,동두천,25122
0404,광운대,25553
0012,소요산,25814
0600,청량리,26411
0014,양주,26569
0406,광운대,26781
0016,동두천,27001
0408,광운대,27384
0018,소요산,27838
0602,청량리,28030
0020,양주,28410
0410,광운대,28666
0022,동두천,28922
0604,청량리,29285
0024,양주,29571
0412,광운대,29731
0026,소요산,30046
0414,청량리,30276
0028,양주,30483
0606,청량리,30790
0030,의정부,31090
0416,광운대,31401
0032,소요산,31731
0608,청량리,31961
0034,양주,32245
0418,광운대,32406
0036,소요산,32850
0420,광운대,33147
0038,양주,33353
0610,청량리,33508
0040,의정부,33749
0422,광운대,34126
0042,소요산,34349
0612,청량리,34671
0044,양주,34910
0424,광운대,35126
0046,창동,35299
0614,청량리,35486
0048,광운대,35836
0050,소요산,36223
0616,청량리,36710
0052,양주,36900
0428,광운대,37063
0054,의정부,37316
0618,청량리,37622
0056,양주,37822
0430,광운대,37991
0058,소요산,38163
0620,청량리,38339
0060,창동,38608
0062,의정부,39292
0622,청량리,39472
0064,창동,39772
0434,광운대,40539
0066,소요산,40693
0624,청량리,40870
0068,양주,41068
0070,의정부,41755
0628,청량리,41945
0072,소요산,42167
0820,광운대,42621
0074,양주,42758
0630,청량리,43108
0076,의정부,43266
0440,광운대,43614
0078,소요산,43921
0632,청량리,44218
0080,양주,44707
0442,광운대,44894
0082,의정부,45254
0634,청량리,45455
0084,소요산,45816
0444,광운대,46300
0086,양주,46511
0636,청량리,46910
0088,의정부,47138
0446,광운대,47533
0090,소요산,47691
0638,청량리,47851
0092,양주,48239
0448,광운대,48402
0094,의정부,48829
0640,청량리,49108
0096,소요산,49548
0450,광운대,49951
0098,양주,50195
0642,청량리,50481
0100,의정부,50652
0452,광운대,50863
0102,소요산,51141
0644,청량리,51564
0104,양주,51783
0454,광운대,51950
0824,의정부,52319
0106,광운대,52631
0646,청량리,52789
0108,소요산,53088
0456,광운대,53285
0110,양주,53523
0648,청량리,54111
0112,의정부,54281
0458,광운대,54590
0114,소요산,54968
0650,청량리,55195
0116,의정부,55354
0460,광운대,55776
0118,소요산,56015
0652,청량리,56560
0120,양주,56792
0462,광운대,56949
0122,의정부,57174
0654,청량리,57611
0124,소요산,57781
0464,광운대,58019
0126,양주,58234
0656,청량리,58474
0128,소요산,58942
0466,광운대,59154
0812,의정부,59670
0658,청량리,59995
0132,소요산,60359
0134,양주,60814
0660,청량리,61358
0136,소요산,61550
0470,광운대,61820
0814,의정부,62052
0662,청량리,62284
0140,소요산,62525
0472,광운대,62962
0142,동두천,63128
0664,청량리,63664
0144,소요산,63823
0474,광운대,64027
0146,의정부,64306
0148,양주,64818
0666,청량리,65068
0476,광운대,65234
0150,동두천,65435
0668,청량리,65601
0152,의정부,65793
0478,광운대,66081
0154,소요산,66300
0670,청량리,66514
0156,양주,66776
0480,광운대,66936
0158,의정부,67212
0672,청량리,67366
0160,소요산,67782
0482,광운대,68032
0162,의정부,68554
0674,청량리,68703
0826,양주,68869
0484,광운대,69061
0166,동두천,69300
0676,청량리,69464
0168,창동,69655
0486,광운대,70132
0170,양주,70514
0678,청량리,70659
0172,소요산,70817
0488,광운대,70973
0174,의정부,71158
0680,청량리,71332
0176,창동,71532
0490,광운대,71752
0178,소요산,71903
0682,청량리,72082
0180,의정부,72317
0492,광운대,72613
0182,양주,72849
0684,청량리,73295
0184,창동,73597
0494,광운대,73860
0186,소요산,73993
0686,청량리,74217
0188,양주,74383
0496,광운대,74634
0190,창동,74810
0688,청량리,75210
0192,소요산,75393
0498,광운대,75681
0194,창동,75880
0690,청량리,76093
0196,의정부,76301
0500,광운대,76562
0198,동두천,76807
0692,청량리,77382
0200,양주,77623
0502,광운대,77812
0204,소요산,78199
0694,청량리,78373
0830,의정부,78614
0504,광운대,79035
0208,양주,79223
0696,청량리,79382
0210,소요산,79875
0506,광운대,80030
0212,의정부,80334
0698,청량리,80825
0508,광운대,81246
0218,소요산,81497
0700,청량리,81829
0510,광운대,82476
0222,소요산,82775
0224,양주,83353
0702,청량리,83501
0512,광운대,83715
0226,창동,83884
0228,소요산,84160
0704,청량리,84407
0514,광운대,84890
0232,창동,85120
0516,광운대,85894
0236,의정부,86164
0240,광운대,1511
