5001,문산,18842
5005,문산,20527
5007,문산,21778
5009,문산,22398
5011,문산,23220
5013,문산,24462
5015,문산,25539
5017,문산,26393
5019,문산,27341
5021,문산,28240
5023,문산,29315
5025,문산,29918
5027,문산,30705
5029,문산,31647
5031,문산,32645
5033,문산,33402
5035,문산,34144
5037,문산,35258
5039,문산,36893
5041,문산,37257
5043,문산,37984
5045,문산,39112
5047,문산,40149
5049,문산,40717
5051,문산,41636
5053,문산,42617
5055,문산,43557
5057,문산,44097
5059,문산,45576
5061,문산,46657
5063,문산,47278
5065,문산,47868
5067,문산,48522
5069,문산,49798
5071,문산,50565
5073,문산,51542
5075,문산,52023
5077,문산,53301
5079,문산,54248
5081,문산,54888
5083,문산,55780
5085,문산,56927
5087,문산,57671
5089,문산,58910
5091,문산,59733
5093,문산,60274
5095,문산,61647
5097,문산,62836
5099,문산,63360
5101,문산,64308
5103,문산,65191
5105,문산,65683
5107,문산,66109
5109,문산,67388
5111,문산,68785
5113,문산,69371
5115,문산,70082
5117,문산,71042
5119,문산,72346
5121,문산,72953
5123,문산,73514
5125,문산,74865
5129,문산,76351
5131,문산,77541
5133,능곡,78579
5135,문산,79325
5137,문산,80863
5139,문산,82221
5141,능곡,83630
