6007,수원,19252
6009,수원,20147
6011,수원,20950
6013,수원,21682
6015,죽전,22486
6017,수원,23196
6019,수원,23944
6021,수원,24632
6023,죽전,25295
6025,수원,25959
6027,수원,26606
6029,수원,27242
6031,죽전,27830
6033,수원,28440
6035,죽전,28906
6037,수원,29376
6039,죽전,29852
6041,수원,30324
6043,죽전,30804
6045,수원,31309
6047,죽전,31772
6049,수원,32276
6051,죽전,32744
6053,수원,33222
6055,죽전,33695
6057,수원,34170
6059,죽전,34657
6061,수원,35063
6063,죽전,35537
6065,수원,35959
6067,죽전,36335
6069,수원,36831
6071,죽전,37243
6073,수원,37653
6075,죽전,38091
6077,수원,38505
6079,죽전,38909
6081,수원,39343
6083,죽전,39772
6085,수원,40180
6087,죽전,40611
6089,수원,41016
6091,죽전,41448
6093,수원,41880
6095,죽전,42267
6097,수원,42694
6099,죽전,43134
6101,수원,43548
6103,죽전,43964
6105,수원,44378
6107,죽전,44811
6109,수원,45221
6111,죽전,45650
6113,수원,46047
6115,죽전,46480
6117,수원,46904
6119,죽전,47350
6121,수원,47757
6123,죽전,48174
6125,수원,48638
6127,죽전,49003
6129,수원,49434
6131,죽전,49830
6133,수원,50264
6135,죽전,50691
6137,수원,51118
6139,죽전,51525
6141,수원,51960
6143,죽전,52378
6145,수원,52769
6147,죽전,53226
6149,수원,53615
6151,죽전,54044
6153,수원,54463
6155,죽전,54880
6157,수원,55297
6159,죽전,55804
6161,수원,56140
6163,죽전,56603
6165,수원,56999
6167,죽전,57403
6169,수원,57824
6171,죽전,58251
6173,수원,58653
6175,죽전,59080
6177,수원,59538
6179,죽전,59909
6181,수원,60351
6183,죽전,60782
6185,수원,61173
6187,죽전,61604
6189,수원,62018
6191,죽전,62445
6193,수원,62848
6195,죽전,63298
6197,수원,63691
6199,죽전,64156
6201,수원,64562
6203,죽전,64986
6205,수원,65365
6207,죽전,65826
6209,수원,66212
6211,죽전,66625
6213,수원,67059
6215,죽전,67480
6217,수원,67910
6219,죽전,68329
6221,수원,68800
6223,죽전,69236
6225,수원,69708
6227,죽전,70156
6229,수원,70664
6231,죽전,71155
6233,수원,71604
6235,죽전,72103
6237,수원,72590
6239,죽전,73056
6241,수원,73549
6243,죽전,74031
6245,수원,74487
6247,죽전,74994
6249,죽전,75468
6251,수원,75941
6253,죽전,76483
6255,수원,77085
6257,죽전,77689
6259,수원,78325
6261,죽전,78976
6263,수원,79528
6265,죽전,80221
6267,수원,80919
6269,죽전,81687
6271,수원,82410
6273,죽전,83139
6275,수원,84067
6277,죽전,84818
6279,죽전,85651
