5001,문산,22132
5003,문산,22895
5005,문산,23916
5007,문산,25173
5009,문산,25759
5011,문산,26598
5013,문산,28175
5015,문산,28942
5017,문산,30100
5019,문산,30715
5021,문산,31824
5023,문산,32640
5025,문산,33391
5027,문산,34162
5301,문산,34935
5029,문산,35452
5031,문산,36110
5033,문산,36888
5035,문산,37692
5037,문산,38977
5039,문산,40298
5041,문산,40682
5043,문산,41490
5045,문산,43056
5047,문산,43517
5049,문산,44272
5051,문산,45063
5053,문산,46359
5055,문산,46907
5057,문산,47927
5059,문산,49173
5061,문산,50062
5063,문산,50860
5065,문산,51599
5067,문산,52343
5069,문산,53466
5071,문산,54056
5073,문산,54954
5075,문산,55615
5077,문산,56957
5079,문산,57621
5081,문산,58650
5083,문산,59474
5085,문산,60752
5087,문산,61295
5089,문산,62342
5091,문산,63440
5093,문산,63922
5095,문산,65335
5097,문산,66603
5099,문산,67055
5101,문산,67972
5103,문산,68724
5105,문산,69134
5107,문산,69496
5303,문산,70579
5109,문산,71018
5111,문산,72325
5113,문산,73175
5115,문산,73606
5117,문산,75071
5119,문산,75715
5121,문산,76567
5123,문산,76957
5125,문산,78426
5129,문산,80245
5131,문산,81048
5133,능곡,82401
5135,문산,82970
5137,문산,84395
5139,문산,86009
5141,능곡,65355
