3022,성수,20025
3026,성수,20638
3028,성수,21075
3032,성수,21670
3034,성수,22014
2036,성수,22349
2038,성수,22759
2040,성수,23059
2042,성수,23437
2044,성수,23817
2046,성수,24190
3048,성수,24418
3050,성수,24608
2052,성수,24974
3054,성수,25317
2056,성수,25636
3058,성수,25934
3064,성수,26913
2072,성수,28250
2074,성수,28598
2076,성수,28892
3080,성수,29551
3082,성수,29874
2084,성수,30205
3086,성수,30542
2088,성수,30863
3090,성수,31194
3092,성수,31529
2094,성수,31854
6096,성수,32144
3100,성수,32514
2102,성수,32868
3104,성수,33169
4106,신도림,33340
2108,성수,33529
2110,성수,33839
2112,성수,34175
3118,성수,35159
3122,성수,35821
2124,성수,36147
6128,성수,36809
2130,성수,37136
2132,성수,37517
3134,성수,37824
4136,신도림,38052
8138,성수,38266
3140,성수,38466
4142,신도림,38789
2146,성수,39112
2150,성수,39780
3152,성수,40127
3154,성수,40435
2156,성수,40792
3158,성수,41118
3162,성수,41736
8164,성수,42107
2166,성수,42430
2168,성수,42773
3170,성수,43096
8172,성수,43473
3174,성수,43816
2176,성수,44112
2178,성수,44391
2180,성수,44731
3184,성수,45421
3186,성수,45719
2188,성수,46054
3190,성수,46405
2192,성수,46715
3194,성수,47040
8196,성수,47423
2198,성수,47746
2200,성수,48045
3202,성수,48388
8204,성수,48739
3206,성수,49052
2208,성수,49369
2210,성수,49697
2212,성수,50046
2214,성수,50412
3216,성수,50683
2220,성수,51390
6222,성수,51717
2224,성수,51989
3226,성수,52316
8228,성수,52661
2230,성수,52993
2232,성수,53336
3234,성수,53727
8236,성수,54030
2242,성수,55069
2244,성수,55418
2246,성수,55747
3248,성수,55995
3250,성수,56339
2252,성수,56716
2256,성수,57366
6258,성수,57627
2264,성수,58280
3268,성수,59062
8270,성수,59309
3272,성수,59617
8278,성수,60365
2282,성수,61013
3284,성수,61281
2288,성수,61968
8290,성수,62325
2292,성수,62708
7294,성수,63088
8296,성수,63305
2298,성수,63590
8304,성수,64587
9004,신도림,66434
2308,성수,65272
8310,성수,65586
2312,성수,65934
2314,성수,66316
3316,성수,66594
8318,성수,66969
2320,성수,67244
8322,성수,67557
2324,성수,67915
7326,성수,68270
8328,성수,68586
2330,성수,68923
8336,성수,69842
3338,성수,70289
2340,성수,70548
8342,성수,70817
2344,성수,71269
3348,성수,71860
8350,성수,72175
2352,성수,72540
8354,성수,72832
2356,성수,73172
7358,성수,73519
8360,성수,73925
4362,신도림,74179
3366,성수,74830
8368,성수,75163
3370,성수,75499
2372,성수,75862
8374,성수,76182
4376,신도림,76528
6380,성수,77106
8382,성수,77399
2384,성수,77812
8386,성수,78083
4388,신도림,78456
7390,성수,78793
8392,성수,79165
4394,신도림,79732
6396,성수,80031
8398,성수,80406
6400,성수,80793
4402,신도림,81144
8404,성수,81561
4406,신도림,82003
8408,을지로입구,82611
4410,신도림,83070
8412,홍대입구,83388
7414,신도림,84027
8416,서울대입구,84498
8418,삼성,85615
3060,성수,26285
2062,성수,26596
3066,성수,27244
2068,성수,27578
2070,성수,27898
2078,성수,29259
2114,성수,34493
3116,성수,34814
2120,성수,35515
3126,성수,36487
2160,성수,41461
2182,성수,45074
3218,성수,51033
3238,성수,54331
2240,성수,54707
8254,성수,56850
8262,성수,57975
2266,성수,58603
2274,성수,59952
4276,신도림,60217
6286,성수,61635
2300,성수,63876
3302,성수,64213
3306,성수,64912
2332,성수,69160
3334,성수,69494
2346,성수,71482
2364,성수,74481
2378,성수,76795
2148,성수,39452
2280,성수,60682
