8006,암사,20951
8008,암사,21550
8010,암사,22155
8012,암사,22687
8014,암사,23238
8016,암사,23723
8018,암사,24156
8026,암사,26133
8028,암사,26596
8030,암사,27069
8032,암사,27579
8036,암사,28556
8038,암사,29003
8040,암사,29485
8042,암사,29940
8044,암사,30456
8048,암사,31386
8052,암사,32344
8058,암사,33784
8064,암사,35230
8066,암사,35724
8068,암사,36203
8070,암사,36658
8072,암사,37182
8076,암사,38115
8078,암사,38596
8080,암사,39074
8082,암사,39567
8084,암사,40027
8086,암사,40541
8088,암사,40997
8090,암사,41498
8092,암사,41937
8094,암사,42457
8096,암사,42915
8098,암사,43409
8100,암사,43929
8106,암사,45329
8108,암사,45795
8122,암사,49155
8126,암사,50151
8130,암사,51092
8132,암사,51573
8138,암사,53014
8140,암사,53479
8142,암사,53966
8144,암사,54439
8146,암사,54906
8150,암사,55940
8156,암사,57343
8158,암사,57806
8160,암사,58274
8162,암사,58757
8164,암사,59247
8166,암사,59713
8168,암사,60199
8178,암사,62587
8186,암사,64537
8190,암사,65466
8192,암사,65955
8194,암사,66423
8196,암사,66915
8198,암사,67385
8200,암사,67881
8206,암사,69296
8208,암사,69802
8210,암사,70265
8212,암사,70747
8214,암사,71253
8220,암사,72679
8226,암사,74092
8228,암사,74613
8232,암사,75539
8234,암사,76040
8236,암사,76507
8238,암사,77006
8240,암사,77467
8242,암사,77963
8246,암사,78916
8252,암사,80547
8256,암사,81741
8258,암사,82317
8260,암사,83005
8262,암사,83723
8264,암사,84496
8266,암사,85245
8268,암사,86005
8270,잠실,86598
8004,암사,20309
8022,암사,25132
8024,암사,25637
8034,암사,28030
8046,암사,30938
8050,암사,31843
8054,암사,32856
8056,암사,33313
8060,암사,34285
8062,암사,34780
8074,암사,37671
8102,암사,44383
8104,암사,44864
8110,암사,46285
8112,암사,46762
8114,암사,47293
8116,암사,47740
8118,암사,48206
8120,암사,48726
8134,암사,52056
8136,암사,52532
8148,암사,55377
8154,암사,56879
8170,암사,60702
8172,암사,61155
8174,암사,61658
8176,암사,62125
8180,암사,63064
8182,암사,63564
8184,암사,64050
8188,암사,64970
8216,암사,71722
8224,암사,73644
8230,암사,75078
8244,암사,78441
8248,암사,79476
8020,암사,24635
8124,암사,49610
8218,암사,72195
8250,암사,80012
8254,암사,81151
8128,암사,50548
8202,암사,68355
8204,암사,68848
8222,암사,73128
