4001,사당,20747
4003,사당,21389
4511,오이도,21750
4005,사당,22130
4007,사당,22836
4009,사당,23557
4515,오이도,23932
4011,사당,24312
4517,오이도,24641
4013,사당,24989
4519,오이도,25357
4015,사당,25741
4521,오이도,26078
4523,오이도,26432
4017,사당,26830
4525,오이도,27187
4303,안산,27518
4527,오이도,27873
4019,사당,28233
4529,오이도,28597
4021,사당,28945
4531,오이도,29316
4023,사당,29663
4533,오이도,30057
4025,사당,30393
4535,오이도,30778
4537,오이도,31485
4539,오이도,32188
4031,사당,32544
4541,오이도,32929
4033,사당,33311
4543,오이도,33633
4035,사당,34010
4545,오이도,34366
4037,사당,34717
4305,안산,35073
4547,오이도,35445
4039,사당,35795
4549,오이도,36166
4041,사당,36521
4551,오이도,36881
4043,사당,37220
4553,오이도,37610
4045,사당,37953
4555,오이도,38401
4047,사당,38684
4557,오이도,39052
4049,사당,39410
4559,오이도,39768
4051,사당,40126
4561,오이도,40473
4053,사당,40829
4565,오이도,41946
4057,사당,42309
4567,오이도,42648
4569,오이도,42981
4059,사당,43199
4307,안산,43409
4061,사당,43659
4571,오이도,43894
4063,사당,44139
4573,오이도,44455
4065,사당,44797
4575,오이도,45055
4577,오이도,45666
4579,오이도,45963
4071,사당,46768
4583,오이도,47058
4073,사당,47251
4585,오이도,47530
4075,사당,47762
4587,오이도,48080
4077,사당,48357
4589,오이도,48669
4591,오이도,48947
4079,사당,49246
4081,사당,49870
4309,안산,50182
4595,오이도,50442
4083,사당,50728
4311,안산,50977
4597,오이도,51494
4087,사당,51683
4599,오이도,51941
4601,오이도,52583
4091,사당,52901
4313,안산,53160
4603,오이도,53440
4093,사당,53729
4605,오이도,54047
4095,사당,54285
4607,오이도,54533
4097,사당,54778
4315,안산,55021
4099,사당,55255
4609,오이도,55550
4611,오이도,56191
4613,오이도,57073
4105,사당,57326
4319,안산,57647
4615,오이도,58049
4107,사당,58269
4321,안산,58463
4109,사당,58705
4617,오이도,58935
4111,사당,59210
4619,오이도,59443
4621,오이도,60142
4115,사당,60366
4623,오이도,60645
4625,오이도,60987
4117,사당,61235
4629,오이도,62139
4631,오이도,62507
4121,사당,62744
4123,사당,63363
4635,오이도,63671
4637,오이도,63956
4125,사당,64226
4127,사당,64943
4641,오이도,65291
4643,오이도,66049
4645,오이도,66497
4647,오이도,67118
4133,사당,67471
4649,오이도,67801
4135,사당,68079
4651,오이도,68390
4653,오이도,68696
4137,사당,69007
4655,오이도,69365
4139,사당,69634
4141,사당,70346
4659,오이도,70746
4143,사당,71066
4661,오이도,71347
4145,사당,71935
4665,오이도,72243
4323,안산,72833
4667,오이도,73154
4149,사당,73433
4669,오이도,73720
4671,오이도,74014
4151,사당,74315
4673,오이도,74648
4153,사당,75092
4675,오이도,75438
4157,사당,76486
4679,오이도,76876
4159,사당,77230
4681,오이도,77655
4161,사당,77960
4683,오이도,78306
4163,사당,78649
4685,오이도,79020
4165,사당,79379
4687,오이도,79668
4689,오이도,80090
4167,사당,80459
4691,오이도,80872
4169,사당,81298
4325,안산,81889
4171,사당,82550
4327,안산,83146
4173,사당,83810
4329,산본,84476
4175,서울,85483
4509,오이도,21069
4513,오이도,22465
4301,안산,23210
4027,사당,31133
4029,사당,31841
4563,오이도,41205
4055,사당,41548
4067,사당,45319
4069,사당,46262
4581,오이도,46538
4593,오이도,49562
4085,사당,51184
4089,사당,52255
4317,안산,56430
4103,사당,56757
4627,오이도,61539
4119,사당,61864
4633,오이도,63078
4639,오이도,64640
4129,사당,65665
4131,사당,66757
4657,오이도,69990
4663,오이도,71615
4147,사당,72527
4155,사당,75743
4677,오이도,76113
4101,사당,55852
4113,사당,59850
