5001,상일동,21327
5003,상일동,22164
5005,상일동,23233
5007,상일동,23955
5009,상일동,24744
5011,상일동,25484
5013,상일동,26234
5015,상일동,26977
5017,상일동,27640
5019,상일동,28384
5021,상일동,29122
5023,상일동,29852
5025,상일동,30500
5027,상일동,31245
5029,상일동,31966
5031,상일동,32705
5033,상일동,33490
5035,상일동,34138
5037,상일동,34901
5039,상일동,35575
5041,상일동,36293
5043,상일동,37017
5045,상일동,37775
5047,상일동,38481
5049,상일동,39217
5051,상일동,39963
5053,상일동,40643
5055,상일동,41323
5057,상일동,42099
5059,상일동,42779
5061,상일동,43504
5063,상일동,44230
5065,상일동,44980
5067,상일동,45680
5069,상일동,46376
5071,상일동,47117
5073,상일동,47843
5075,상일동,48561
5077,상일동,49266
5079,상일동,50017
5081,상일동,50766
5083,상일동,51466
5085,상일동,52152
5087,상일동,52912
5089,상일동,53652
5091,상일동,54319
5093,상일동,55049
5095,상일동,55817
5097,상일동,56493
5099,상일동,57179
5101,상일동,57931
5103,상일동,58686
5105,상일동,59378
5107,상일동,60181
5109,상일동,60838
5111,상일동,61541
5113,상일동,62248
5115,상일동,63041
5117,상일동,63686
5119,상일동,64462
5121,상일동,65129
5123,상일동,65853
5125,상일동,66614
5127,상일동,67322
5129,상일동,67984
5131,상일동,68726
5133,상일동,69406
5135,상일동,70167
5137,상일동,70887
5139,상일동,71620
5141,상일동,72390
5143,상일동,73060
5145,상일동,73801
5147,상일동,74508
5149,상일동,75247
5151,상일동,75942
5153,상일동,76620
5155,상일동,77349
5157,상일동,78114
5159,상일동,78796
5161,상일동,79520
5163,상일동,80220
5165,상일동,81051
5167,상일동,81716
5169,상일동,82491
5171,상일동,83400
5173,상일동,84144
5175,상일동,84904
5177,상일동,85862
5179,상일동,86909
5207,상일동,86128
