4433,신도림,70711
8435,성수,70806
2437,성수,71100
4439,신도림,70759
2441,성수,71431
8443,성수,71666
4445,신도림,72040
2447,성수,72111
2449,성수,72468
8453,성수,72856
2451,성수,72678
2455,성수,73147
4457,신도림,73332
3459,성수,73439
7461,성수,73785
8465,성수,74333
2467,성수,74697
8469,성수,75043
2471,성수,75446
2473,성수,75706
8475,성수,76122
2477,성수,76508
4479,신도림,76793
8481,성수,76992
2485,성수,77675
8489,성수,78206
3493,성수,78676
4487,신도림,77947
7495,성수,79061
4491,신도림,78468
2497,성수,79495
4515,신도림,82489
8499,성수,79785
2501,성수,80088
8503,성수,80442
4505,신도림,80806
2507,성수,81038
8509,성수,81557
2511,성수,81966
8513,성수,82413
2517,성수,83061
6523,성수,84073
7525,성수,84460
4527,신도림,84837
8529,성수,85191
4531,신도림,85490
8533,성수,85903
4535,신도림,80645
8537,성수,65299
4539,신도림,65706
8541,삼성,66277
4543,신도림,66770
8545,서울대입구,67436
7547,신도림,68323
3009,성수,20279
3013,성수,20988
3019,성수,21984
3023,성수,22511
3027,성수,23083
3031,성수,23636
3039,성수,24776
2041,성수,25096
2043,성수,25356
3047,성수,25723
3049,성수,25905
2051,성수,26107
3057,성수,26614
2059,성수,26804
2063,성수,27110
3067,성수,27422
3075,성수,28035
2079,성수,28344
2087,성수,28935
6091,성수,29273
2095,성수,29566
3099,성수,29882
3101,성수,30077
3105,성수,30431
3107,성수,30623
2109,성수,30791
2111,성수,31005
2113,성수,31161
6115,성수,31391
3117,성수,31574
2119,성수,31759
2121,성수,31917
6123,성수,32084
3125,성수,32303
4127,신도림,32431
2133,성수,32951
6135,성수,33117
2137,성수,33323
4139,신도림,33479
2141,성수,33651
6143,성수,33796
2145,성수,33949
2147,성수,34110
2149,성수,34307
6151,성수,34510
2153,성수,34674
2155,성수,34853
2157,성수,35063
2159,성수,35272
6165,성수,35687
3167,성수,35821
4169,신도림,35946
3171,성수,36139
6173,성수,36307
4175,신도림,36500
2177,성수,36661
2179,성수,36898
3181,성수,37156
4183,신도림,37321
2185,성수,37486
3187,성수,37793
4191,신도림,38217
2193,성수,38396
2195,성수,38824
4201,신도림,39541
2203,성수,39726
2205,성수,39968
4207,신도림,40165
2209,성수,40358
2211,성수,40622
2215,성수,40964
3217,성수,41292
3219,성수,41577
2223,성수,42215
3225,성수,42517
2227,성수,42801
3229,성수,43119
2231,성수,43453
2233,성수,43795
2235,성수,44127
2237,성수,44457
2239,성수,44801
2241,성수,45050
2243,성수,45386
2245,성수,45659
2249,성수,46262
3251,성수,46582
3253,성수,46812
2255,성수,47127
2257,성수,47477
3259,성수,47783
2261,성수,48146
3263,성수,48424
2265,성수,48829
2267,성수,49135
2269,성수,49459
2271,성수,49801
2273,성수,50074
2275,성수,50393
2279,성수,50951
2281,성수,51202
2283,성수,51581
3287,성수,52130
2289,성수,52512
2291,성수,52776
3293,성수,53144
2295,성수,53478
3297,성수,53824
2299,성수,54190
2301,성수,54482
2303,성수,54793
2305,성수,55078
2307,성수,55423
2309,성수,55702
2311,성수,56023
2313,성수,56300
2315,성수,56632
2317,성수,56905
3319,성수,57197
3321,성수,57498
2323,성수,57865
2325,성수,58138
3327,성수,58506
2329,성수,58890
3331,성수,59242
2337,성수,59904
2339,성수,60132
2341,성수,60436
8343,성수,60579
2345,성수,60837
2347,성수,61081
2351,성수,61616
8353,성수,61805
2355,성수,62038
2357,성수,62258
3359,성수,62537
3363,성수,62948
2365,성수,63185
8367,성수,63405
3371,성수,63942
8373,성수,64085
2375,성수,64310
3379,성수,64716
2381,성수,64828
2383,성수,65056
8385,성수,65214
2387,성수,65485
2391,성수,65904
2389,성수,65675
8393,성수,66156
2395,성수,66405
2397,성수,66589
2399,성수,66923
2401,성수,67165
8403,성수,67368
2405,성수,67618
2407,성수,67834
3409,성수,68080
7411,성수,68328
6413,성수,68552
2415,성수,68752
8417,성수,68992
2419,성수,69331
6421,성수,69607
8423,성수,69701
4425,신도림,69376
2427,성수,70075
6429,성수,70292
2431,성수,70452
2463,성수,74083
2483,성수,77385
9001,신도림,79171
8519,성수,83590
3035,성수,24230
3055,성수,26416
2071,성수,27723
3083,성수,28624
2103,성수,30231
2129,성수,32614
2131,성수,32745
2163,성수,35485
2189,성수,38065
2221,성수,41939
2247,성수,45983
2277,성수,50724
3285,성수,51903
2335,성수,59561
2349,성수,61398
2197,성수,39140
2199,성수,39397
9941,성수,43255
9943,성수,48555
9945,성수,53941
2369,성수,63651
9901,성수,43180
9903,성수,48583
9905,성수,53952
2223,신도림,42199
9953,신도림,53216
