497,서동탄,70505
707,천안,70942
499,서동탄,71258
709,천안,71657
501,병점,72162
1925,신창,72171
711,천안,72565
503,서동탄,72914
713,신창,73408
505,서동탄,73898
715,천안,74271
507,서동탄,74876
717,신창,75281
509,서동탄,75755
719,신창,76017
511,서동탄,76599
721,천안,77056
513,병점,77481
723,천안,77937
515,서동탄,78310
725,신창,78749
517,서동탄,79231
727,천안,79628
519,병점,80131
729,신창,80632
521,서동탄,81499
731,천안,81944
523,서동탄,82426
733,신창,83070
525,서동탄,83579
735,천안,84114
527,서동탄,84979
529,병점,85697
531,서동탄,86266
533,병점,86855
535,병점,87476
609,신창,20106
611,신창,21244
613,천안,22006
401,서동탄,22644
615,천안,23104
403,서동탄,23432
405,서동탄,23899
407,서동탄,24648
619,천안,25217
409,서동탄,25955
621,신창,26248
411,서동탄,26620
623,천안,27096
413,서동탄,27465
415,서동탄,28011
625,천안,28529
417,서동탄,29009
1903,신창,29176
627,신창,29341
419,서동탄,29707
629,천안,30136
421,서동탄,30675
631,천안,31102
423,서동탄,31516
633,신창,31913
425,서동탄,32264
635,천안,32787
427,병점,33160
637,신창,33505
429,병점,33951
431,서동탄,34297
639,천안,34725
433,병점,35219
435,서동탄,35541
641,신창,36189
437,서동탄,37001
643,신창,37487
645,신창,38482
439,서동탄,38248
441,서동탄,39188
647,신창,39450
443,서동탄,39883
649,신창,40530
445,서동탄,41041
651,천안,41458
447,서동탄,42100
653,신창,42563
449,서동탄,43063
655,천안,43611
451,서동탄,44452
657,신창,44995
453,서동탄,45532
659,천안,46186
455,서동탄,46703
661,신창,47227
457,서동탄,47961
663,천안,48558
459,서동탄,49223
665,신창,49712
461,서동탄,50342
667,천안,50960
463,서동탄,51626
669,신창,52221
465,서동탄,52747
671,천안,53437
467,서동탄,54022
675,신창,54487
469,서동탄,55217
677,천안,55741
471,서동탄,56363
679,신창,56920
473,서동탄,57558
683,천안,58098
475,서동탄,58720
477,병점,59377
479,서동탄,60044
689,천안,60533
481,서동탄,61323
691,신창,61883
483,서동탄,62460
693,천안,62984
485,서동탄,63681
695,신창,64218
487,서동탄,64737
697,신창,65427
489,서동탄,66086
699,천안,66733
491,서동탄,67167
701,신창,67674
703,천안,68194
493,서동탄,68719
1921,신창,68848
495,서동탄,69218
705,신창,69892
