4507,오이도,20469
4001,사당,21157
4509,오이도,21470
4003,사당,21779
4511,오이도,22139
4005,사당,22522
4513,오이도,22863
4301,안산,23611
4515,오이도,24338
4517,오이도,25044
4013,사당,25377
4519,오이도,25765
4015,사당,26140
4521,오이도,26480
4017,사당,27229
4525,오이도,27590
4527,오이도,28275
4529,오이도,28995
4021,사당,29358
4531,오이도,29721
4023,사당,30059
4533,오이도,30443
4025,사당,30786
4535,오이도,31174
4027,사당,31525
4537,오이도,31866
4029,사당,32227
4539,오이도,32580
4031,사당,32945
4033,사당,33707
4035,사당,34411
4545,오이도,34796
4037,사당,35123
4549,오이도,36581
4041,사당,36912
4043,사당,37619
4553,오이도,38024
4045,사당,38341
4555,오이도,38814
4047,사당,39080
4557,오이도,39455
4049,사당,39811
4559,오이도,40177
4051,사당,40526
4561,오이도,40879
4053,사당,41239
4055,사당,41945
4565,오이도,42357
4567,오이도,43044
4059,사당,43599
4307,안산,43815
4061,사당,44055
4571,오이도,44300
4063,사당,44530
4573,오이도,44850
4065,사당,45181
4575,오이도,45447
4067,사당,45710
4577,오이도,46067
4579,오이도,46369
4069,사당,46667
4581,오이도,46957
4071,사당,47174
4583,오이도,47459
4073,사당,47646
4075,사당,48174
4587,오이도,48502
4077,사당,48766
4589,오이도,49080
4591,오이도,49363
4079,사당,49649
4593,오이도,49971
4081,사당,50274
4309,안산,50571
4595,오이도,50843
4083,사당,51125
4311,안산,51334
4597,오이도,51911
4087,사당,52097
4599,오이도,52354
4601,오이도,52963
4091,사당,53321
4313,안산,53562
4603,오이도,53834
4093,사당,54128
4605,오이도,54453
4095,사당,54668
4607,오이도,54943
4097,사당,55187
4315,안산,55417
4099,사당,55651
4101,사당,56285
4317,안산,56856
4613,오이도,57461
4615,오이도,58484
4107,사당,58716
4321,안산,59016
4109,사당,59152
4617,오이도,59366
4111,사당,59617
4619,오이도,59842
4621,오이도,60551
4115,사당,60770
4623,오이도,61068
4625,오이도,61403
4117,사당,61638
4627,오이도,61943
4119,사당,62252
4629,오이도,62561
4631,오이도,62919
4121,사당,63155
4635,오이도,64090
4637,오이도,64375
4125,사당,64623
4639,오이도,64997
4127,사당,65347
4641,오이도,65717
4129,사당,66059
4643,오이도,66451
4645,오이도,66881
4647,오이도,67525
4649,오이도,68202
4135,사당,68477
4651,오이도,68790
4653,오이도,69111
4137,사당,69437
4655,오이도,69759
4139,사당,70034
4657,오이도,70400
4659,오이도,71128
4143,사당,71457
4663,오이도,72085
4147,사당,72897
4667,오이도,73556
4669,오이도,74121
4671,오이도,74419
4151,사당,74719
4153,사당,75481
4675,오이도,75845
4157,사당,76875
4679,오이도,77269
4159,사당,77635
4681,오이도,78027
4161,사당,78362
4683,오이도,78716
4685,오이도,79419
4165,사당,79781
4687,오이도,80062
4689,오이도,80491
4167,사당,80849
4691,오이도,81314
4169,사당,81701
4325,안산,82306
4327,안산,83558
4173,사당,84216
4329,산본,84883
4175,서울,85885
4007,사당,23255
4009,사당,23946
4011,사당,24732
4523,오이도,26848
4303,안산,27919
4019,사당,28623
4541,오이도,33315
4543,오이도,34055
4305,안산,35500
4547,오이도,35857
4039,사당,36200
4057,사당,42697
4569,오이도,43411
4585,오이도,47941
4085,사당,51601
4611,오이도,56566
4103,사당,57159
4105,사당,57727
4319,안산,58072
4633,오이도,63479
4123,사당,63710
4133,사당,67862
4145,사당,72310
4323,안산,73231
4149,사당,73844
4155,사당,76161
4677,오이도,76530
4163,사당,79040
4171,사당,82958
4551,오이도,37274
4563,오이도,41603
4089,사당,52653
4609,오이도,56058
4113,사당,60265
4141,사당,70736
4665,오이도,72657
4673,오이도,75072
4131,사당,67168
4661,오이도,71688
