4,동두천,18741
6,소요산,19356
8,동두천,20074
1004,용산,20085
10,동두천,20847
1006,용산,21105
12,소요산,21523
1008,용산,22041
14,양주,22115
16,동두천,22720
1010,용산,23091
18,소요산,23518
1012,용산,24066
20,양주,24105
22,동두천,24669
1014,용산,25065
24,양주,25215
26,소요산,25656
1016,용산,26019
28,양주,26209
30,의정부,26798
1018,용산,27005
32,소요산,27329
34,양주,27846
1020,용산,28108
36,소요산,28318
38,양주,28965
1022,용산,29147
40,의정부,29418
42,소요산,29956
1024,용산,30162
44,양주,30465
46,창동,30951
1026,용산,31168
48,광운대,31437
50,소요산,31899
1028,용산,32149
52,양주,32450
54,의정부,32854
1030,용산,33294
56,양주,33335
58,소요산,33807
1302,용산,34276
60,창동,34353
62,의정부,34892
1034,용산,35180
64,창동,35422
1036,용산,35999
66,소요산,36038
68,양주,36657
1038,용산,36834
70,의정부,37211
1040,용산,37533
72,소요산,37871
1304,용산,38420
74,양주,38419
76,의정부,38914
1044,용산,39201
78,소요산,39533
80,양주,40093
1046,용산,40210
82,의정부,40806
1048,용산,40919
84,소요산,41449
1306,용산,41872
86,양주,42028
1052,용산,42557
88,의정부,42609
90,소요산,43193
1054,용산,43301
92,양주,43775
1056,용산,43885
94,의정부,44389
1058,용산,44804
96,소요산,45079
1308,용산,45581
98,양주,45654
100,의정부,46231
1062,용산,46250
102,소요산,46803
1064,용산,47177
104,양주,47367
1066,용산,47854
106,광운대,48229
108,소요산,48570
1310,용산,48477
110,양주,49192
1070,용산,49367
112,의정부,49756
1072,용산,50067
114,소요산,50436
1074,용산,50766
116,의정부,51039
1076,용산,51513
118,소요산,51696
120,양주,52264
1312,용산,52432
122,의정부,52779
1080,용산,53373
124,소요산,53414
126,양주,53900
1082,용산,54160
128,소요산,54577
1084,용산,55128
130,구로,55319
1314,용산,55729
132,소요산,55859
134,양주,56360
1088,용산,56417
136,소요산,57042
1090,용산,57193
138,구로,57532
1092,용산,57988
140,소요산,58161
142,동두천,58850
1094,용산,58934
144,소요산,59465
1316,용산,59580
146,의정부,59929
1098,용산,60227
148,양주,60391
150,동두천,60854
1100,용산,61192
152,의정부,61445
154,소요산,61903
1102,용산,61859
156,양주,62413
1318,용산,62573
158,의정부,62873
1106,용산,63231
160,소요산,63355
162,의정부,63909
164,구로,64180
1108,용산,64271
166,동두천,64891
1110,용산,65038
168,창동,65266
1112,용산,65625
170,양주,65738
172,소요산,66154
1114,용산,66454
174,의정부,66620
176,창동,67174
