188,의정부,70547
498,광운대,70453
688,청량리,70845
190,소요산,71027
192,양주,71461
500,광운대,71379
194,동두천,71919
690,청량리,71699
502,광운대,72131
196,소요산,72413
692,청량리,72621
198,양주,72881
850,광운대,73061
504,동묘앞,73316
200,의정부,73541
694,청량리,73775
202,소요산,73986
506,광운대,74215
204,창동,74395
696,청량리,74661
206,양주,74855
508,광운대,75234
208,소요산,75354
698,청량리,75612
210,의정부,75844
510,광운대,76088
212,양주,76301
700,청량리,76620
214,동두천,76874
512,동묘앞,77271
216,양주,77499
702,청량리,77827
220,소요산,77992
514,광운대,78471
224,동묘앞,78723
226,소요산,79240
704,청량리,79087
516,광운대,79579
228,의정부,79789
706,청량리,80115
232,동두천,80471
708,청량리,80857
234,양주,81142
520,광운대,81373
236,동묘앞,81606
710,청량리,81845
238,소요산,82227
524,청량리,82749
240,창동,82926
242,소요산,83436
526,광운대,83278
244,창동,83957
714,청량리,83874
246,양주,84297
716,청량리,84614
248,창동,84793
718,광운대,85260
250,청량리,85330
252,의정부,85631
530,광운대,85882
254,창동,86193
532,청량리,86627
256,광운대,86870
260,청량리,87786
534,동묘앞,88119
914,동묘앞,88853
916,동묘앞,89678
802,의정부,19620
902,광운대,20017
806,소요산,20327
904,양주,20525
810,의정부,20871
2,동두천,21315
906,광운대,21581
818,소요산,21846
908,광운대,22174
4,동두천,22491
400,광운대,22834
1602,동두천,23087
826,청량리,23461
402,광운대,23724
6,동두천,24061
404,광운대,24419
8,양주,24675
406,광운대,24998
10,소요산,25304
600,광운대,25770
1604,동두천,26015
408,광운대,26300
12,동두천,26593
602,청량리,26697
14,양주,27006
410,광운대,27180
16,소요산,27384
604,광운대,27604
18,양주,27791
412,광운대,28032
20,동두천,28236
606,청량리,28449
22,양주,28710
414,광운대,28894
24,소요산,29147
416,광운대,29319
418,광운대,29689
26,의정부,29592
28,양주,29963
610,광운대,30157
30,의정부,30366
420,광운대,30539
32,동두천,30768
34,양주,31171
422,광운대,31053
36,소요산,31621
612,광운대,31457
38,의정부,32024
424,청량리,31852
40,양주,32370
426,광운대,32357
42,동묘앞,32774
614,광운대,32693
428,광운대,33011
44,소요산,33208
616,청량리,33426
46,광운대,33586
430,광운대,33856
1606,동두천,34073
618,청량리,34322
50,동묘앞,34489
432,광운대,34743
52,소요산,34959
54,양주,35445
620,청량리,35496
56,창동,35878
436,동묘앞,36013
622,청량리,36395
60,소요산,36523
438,광운대,36909
62,양주,37008
440,광운대,37453
64,의정부,37490
66,창동,37711
624,청량리,38010
68,소요산,38123
442,동묘앞,38421
830,광운대,38534
1608,동두천,38785
628,청량리,39129
74,의정부,39337
444,동묘앞,39621
834,광운대,39780
76,소요산,40091
630,청량리,40278
80,양주,40490
446,광운대,40833
82,의정부,41118
634,청량리,41472
84,소요산,41786
448,광운대,42155
86,양주,42361
636,청량리,42743
88,소요산,42987
450,광운대,43389
1610,동두천,43547
638,청량리,43940
92,양주,44098
94,의정부,44720
640,청량리,45050
452,광운대,44659
812,소요산,45354
454,광운대,45707
98,양주,45910
642,청량리,46351
102,의정부,46553
456,광운대,46864
104,소요산,47089
644,청량리,47514
1612,동두천,47711
458,광운대,47960
108,의정부,48238
646,청량리,48629
110,소요산,48907
460,광운대,49199
112,양주,49509
648,청량리,49765
114,의정부,50086
462,광운대,50391
116,소요산,50623
650,청량리,50936
1614,동두천,51249
464,광운대,51548
120,의정부,51845
652,청량리,52255
122,소요산,52396
466,광운대,52785
124,양주,53010
654,청량리,53473
126,의정부,53668
468,광운대,54088
128,소요산,54342
656,청량리,54647
130,의정부,54881
470,광운대,55160
132,소요산,55532
660,청량리,55871
134,양주,56191
472,광운대,56405
136,의정부,56653
662,청량리,56945
138,소요산,57227
474,광운대,57448
838,의정부,57748
140,양주,58027
664,청량리,58401
142,소요산,58558
476,광운대,58768
144,의정부,59041
666,청량리,59485
146,소요산,59747
478,광운대,59975
148,양주,60225
668,청량리,60687
150,동두천,60975
480,광운대,61214
152,의정부,61461
670,청량리,61794
154,양주,62044
482,광운대,62376
156,동묘앞,62639
842,동두천,62920
672,청량리,63148
158,소요산,63331
484,동묘앞,63507
160,의정부,63744
674,청량리,63901
162,양주,64123
486,광운대,64441
164,소요산,64615
676,청량리,64860
166,양주,65162
846,광운대,65333
168,동두천,65834
488,광운대,65663
170,소요산,66358
678,청량리,66217
490,광운대,66702
172,동두천,66921
680,청량리,67077
174,창동,67395
492,광운대,67692
176,소요산,67810
682,청량리,68124
178,의정부,68254
180,동두천,68700
494,광운대,68568
684,청량리,68955
182,의정부,69097
496,광운대,69345
184,소요산,69597
686,청량리,69921
186,양주,70110
