3311,오금,70556
3313,수서,70890
3315,오금,71188
3317,오금,71369
3319,오금,71607
3321,오금,71964
3323,오금,72275
3325,오금,72586
3331,오금,73300
3327,수서,72969
3333,오금,73713
3335,수서,74033
3337,오금,74278
3339,오금,74653
3343,오금,75213
3347,오금,75810
3353,오금,76784
3355,수서,77088
3359,오금,77732
3363,오금,78436
3365,오금,78882
3367,오금,79217
3369,오금,79589
3371,오금,79981
3375,오금,80754
3379,오금,81470
3381,오금,81861
3387,수서,83064
3389,오금,83502
3391,수서,84007
3393,오금,84549
3401,수서,86138
3407,수서,77509
3409,오금,64073
3411,수서,66615
3413,오금,71430
3417,수서,68215
3001,오금,21147
3005,오금,23028
3009,오금,24129
3011,오금,24598
3015,오금,25420
3021,오금,26555
3023,오금,26865
3025,오금,27249
3027,오금,27588
3029,오금,27935
3031,오금,28261
3035,오금,28784
3039,오금,29263
3041,오금,29603
3043,오금,29759
3047,수서,30192
3049,오금,30415
3051,오금,30634
3057,오금,31383
3061,수서,31804
3063,오금,31964
3065,오금,32191
3067,오금,32470
3069,오금,32605
3077,수서,33424
3083,오금,34067
3087,오금,34453
3095,수서,35337
3097,오금,35587
3101,수서,35852
3105,수서,36274
3107,오금,36511
3109,오금,36845
3113,오금,37180
3115,수서,37371
3117,오금,37721
3119,오금,38073
3129,오금,39675
3131,오금,40162
3133,오금,40572
3135,수서,41089
3137,오금,41425
3145,오금,42419
3149,수서,43157
3153,오금,43852
3159,오금,44701
3161,오금,45042
3163,오금,45469
3165,오금,45867
3167,오금,46206
3169,오금,46661
3171,오금,47021
3173,오금,47411
3175,오금,47884
3179,오금,48674
3181,오금,49132
3189,오금,50677
3193,오금,51311
3203,오금,53222
3207,오금,54236
3211,오금,54818
3213,오금,55268
3215,오금,55678
3217,오금,56003
3219,오금,56478
3223,오금,57291
3225,오금,57705
3229,오금,58443
3231,오금,58943
3235,오금,59525
3237,오금,60134
3241,오금,60615
3247,오금,61669
3251,오금,62647
3257,오금,63785
3263,오금,64650
3267,오금,65048
3269,오금,65275
3273,오금,65766
3277,오금,66250
3279,오금,66492
3281,수서,66766
3283,오금,67136
3285,오금,67333
3287,오금,67631
3289,오금,67941
3293,오금,68469
3305,오금,69884
3307,오금,70121
3309,오금,70335
3341,오금,74873
3349,오금,76138
3351,오금,76460
3357,오금,77448
3373,수서,80357
3377,오금,81014
3383,오금,82307
3385,오금,82781
3397,오금,85558
3403,오금,54178
3415,수서,65736
3007,오금,23520
3013,오금,25047
3075,오금,33274
3079,오금,33776
3081,오금,33900
3089,오금,34722
3091,오금,34950
3093,오금,35150
3123,오금,38721
3125,수서,39073
3127,오금,39377
3141,수서,41716
3143,오금,42117
3147,오금,42816
3155,오금,44312
3177,오금,48284
3209,오금,54424
3243,오금,61172
3295,수서,67687
3291,수서,68247
3295,오금,68724
3297,오금,69066
3299,수서,69138
3301,오금,69401
3303,수서,69585
3329,오금,73074
3345,오금,75442
3361,오금,78036
3395,오금,85076
3003,오금,22285
3017,오금,25796
3033,오금,28541
3053,수서,30963
3055,오금,31125
3059,오금,31620
3071,오금,32843
3103,오금,36078
3121,오금,38411
3183,오금,49524
3195,오금,51684
3201,오금,52786
3227,오금,58061
3253,오금,63075
3255,오금,63438
3261,오금,64347
3265,오금,64823
3271,오금,65527
3275,오금,66124
3019,오금,26287
3045,오금,29948
3151,오금,43595
3187,오금,50160
3197,오금,52316
3205,오금,53685
3221,오금,56800
3249,오금,62224
3037,오금,29069
3073,수서,32974
3085,오금,34253
3259,오금,64124
