3016,성수,20508
3022,성수,21487
3026,성수,22089
3028,성수,22420
3030,성수,22784
3032,성수,23148
3034,성수,23509
2036,성수,23806
3038,성수,24087
2040,성수,24339
2042,성수,24631
2044,성수,24936
2048,성수,25323
3050,성수,25767
2052,성수,25991
2054,성수,26255
3056,성수,26489
3058,성수,26749
2060,성수,26984
3062,성수,27221
3064,성수,27449
3066,성수,27741
3068,성수,27973
3070,성수,28322
2076,성수,28987
3080,성수,29286
2082,성수,29657
2084,성수,29900
2086,성수,30187
2088,성수,30395
2090,성수,30611
6092,성수,30874
3094,성수,31116
2096,성수,31371
2098,성수,31610
3100,성수,31844
6102,성수,32102
2104,성수,32304
3106,성수,32542
3108,성수,32832
6110,성수,33052
3112,성수,33253
6114,성수,33489
2116,성수,33733
3118,성수,34021
4120,신도림,34210
3124,성수,34672
2126,성수,35003
2128,성수,35248
4130,신도림,35466
2132,성수,35731
2134,성수,36074
3136,성수,36370
2138,성수,36642
2140,성수,36917
3142,성수,37205
2144,성수,37523
3146,성수,37812
3148,성수,38144
3150,성수,38501
3152,성수,38776
2154,성수,39009
3156,성수,39332
2158,성수,39615
3160,성수,39937
2162,성수,40246
4166,신도림,40641
2168,성수,40977
2170,성수,41351
3172,성수,41603
2174,성수,41955
2176,성수,42245
3178,성수,42511
2180,성수,42854
3182,성수,43109
3184,성수,43448
3186,성수,43710
3188,성수,44042
2190,성수,44323
3192,성수,44685
2194,성수,44966
3196,성수,45278
2198,성수,45569
2200,성수,46010
2202,성수,46367
3206,성수,46933
2208,성수,47286
2210,성수,47608
3212,성수,47875
2214,성수,48198
3216,성수,48505
6218,성수,48940
3224,성수,49411
2226,성수,49703
3228,성수,50111
2230,성수,50429
3232,성수,50652
2234,성수,50965
2236,성수,51432
2238,성수,51636
2240,성수,51851
8244,성수,52386
2246,성수,52660
2248,성수,52915
3250,성수,53266
2254,성수,53567
3256,성수,53807
7258,성수,54145
3260,성수,54509
3262,성수,54825
2264,성수,55127
3266,성수,55464
2268,성수,55792
8270,성수,55858
3272,성수,56152
2274,성수,56478
2276,성수,56739
2278,성수,56992
2280,성수,57259
3282,성수,57544
8284,성수,57738
2286,성수,57912
2288,성수,58217
3290,성수,58536
7292,성수,58774
2294,성수,59022
3296,성수,59280
7298,성수,59636
3300,성수,59945
2304,성수,60550
3306,성수,60900
2308,성수,61195
8310,성수,61294
3312,성수,61561
2314,성수,61779
2316,성수,61999
2320,성수,62262
8318,성수,62199
2322,성수,62547
3324,성수,62746
8326,성수,63022
2328,성수,63216
2330,성수,63473
3334,성수,63882
7336,성수,64166
2338,성수,64476
3340,성수,64801
7342,성수,65085
3344,성수,65377
3346,성수,65645
9004,성수,66432
3350,성수,66351
2348,성수,66115
2352,성수,66569
8354,성수,66752
3356,성수,66966
2358,성수,67132
2360,성수,67322
8362,성수,67506
2364,성수,67754
2366,성수,67963
6368,성수,68151
8370,성수,68338
2372,성수,68585
2374,성수,68829
8376,성수,69039
3378,성수,69276
7380,성수,69576
4382,신도림,69802
3384,성수,70026
7386,성수,70375
3388,성수,70783
6390,성수,71090
2392,성수,71341
3394,성수,71348
8398,성수,72223
4396,신도림,71979
3400,성수,72356
2402,성수,72542
4404,신도림,72705
8406,성수,72897
2408,성수,73088
2410,성수,73358
8412,성수,73669
2414,성수,73909
4416,신도림,74103
8418,성수,74345
3420,성수,74685
7422,성수,75034
3424,성수,75381
7426,성수,75779
6428,성수,76054
2430,성수,76882
3432,성수,76651
8434,성수,77063
3436,성수,77514
2438,성수,77848
8440,성수,77931
2442,성수,78337
4444,신도림,78581
8446,성수,78918
4448,신도림,79194
8450,성수,79587
6452,성수,80058
7454,성수,80254
6456,성수,80595
7458,성수,81053
4460,신도림,81871
6462,성수,81988
8464,성수,82346
6466,성수,82733
4468,신도림,80578
8470,성수,83204
4472,신도림,83624
8474,을지로입구,84245
8476,홍대입구,84874
7478,신도림,85438
7480,서울대입구,86401
2122,성수,34430
2204,성수,46514
3222,성수,49066
3242,성수,52207
3302,성수,60039
8332,성수,63558
3074,성수,28641
