1501,신설동,19982
1503,신설동,20824
1505,신설동,21730
1507,신설동,22664
1509,신설동,23530
1511,신설동,24422
1513,신설동,25334
1515,신설동,26291
1517,신설동,27151
1521,신설동,28493
1523,신설동,29035
1525,신설동,29673
1527,신설동,30316
1529,신설동,30839
1531,신설동,31508
1533,신설동,32135
1537,신설동,33276
1539,신설동,33842
1541,신설동,34411
1543,신설동,34997
1545,신설동,35600
1547,신설동,36302
1549,신설동,36854
1551,신설동,37677
1553,신설동,38237
1555,신설동,38762
1557,신설동,39526
1559,신설동,40403
1561,신설동,40987
1563,신설동,41448
1565,신설동,42031
1569,신설동,43251
1571,신설동,43795
1573,신설동,44434
1575,신설동,44997
1577,신설동,45521
1579,신설동,46205
1581,신설동,46881
1583,신설동,47532
1585,신설동,48066
1589,신설동,49328
1591,신설동,49981
1593,신설동,50524
1595,신설동,51205
1597,신설동,51795
1599,신설동,52455
1601,신설동,53006
1603,신설동,53667
1605,신설동,54349
1607,신설동,55070
1609,신설동,55497
1611,신설동,56133
1613,신설동,56665
1615,신설동,57297
1617,신설동,57879
1619,신설동,58416
1623,신설동,59729
1625,신설동,60318
1627,신설동,61012
1631,신설동,62296
1633,신설동,62836
1635,신설동,63501
1637,신설동,64115
1639,신설동,64733
1641,신설동,65309
1643,신설동,65950
1645,신설동,66542
1647,신설동,67214
1649,신설동,67785
1651,신설동,68417
1653,신설동,69052
1655,신설동,69669
1657,신설동,70308
1659,신설동,70891
1661,신설동,71495
1663,신설동,72078
1665,신설동,72762
1667,신설동,73429
1669,신설동,74121
1671,신설동,74611
1673,신설동,75128
1675,신설동,75775
1677,신설동,76417
1679,신설동,77036
1681,신설동,77665
1683,신설동,78265
1685,신설동,78905
1687,신설동,79510
1689,신설동,80110
1693,신설동,81548
1695,신설동,82265
1697,신설동,83081
1699,신설동,83657
1701,신설동,84433
1703,신설동,85169
1705,신설동,85600
1707,신설동,86185
1519,신설동,27851
1535,신설동,32697
1567,신설동,42675
1587,신설동,48714
1621,신설동,59094
1629,신설동,61614
1691,신설동,80847
