4300,당고개,20094
4302,당고개,21059
4304,당고개,21488
4502,당고개,22182
4504,당고개,22955
4506,당고개,23606
4508,당고개,24378
4510,당고개,25078
4512,당고개,25776
4514,당고개,26523
4516,당고개,27226
4306,당고개,27612
4518,당고개,27964
4520,당고개,28696
4522,당고개,29073
4524,당고개,29763
4526,당고개,30478
4528,당고개,31198
4308,당고개,31803
4530,당고개,32090
4532,당고개,32712
4534,당고개,33381
4536,당고개,34089
4538,당고개,34807
4540,당고개,35532
4542,당고개,36270
4544,당고개,36530
4546,당고개,37289
4548,당고개,38012
4550,당고개,38705
4552,당고개,39303
4554,당고개,39599
4556,당고개,40219
4558,당고개,40820
4560,당고개,41099
4562,당고개,41692
4564,당고개,42308
4566,당고개,42601
4568,당고개,43186
4310,당고개,43821
4570,당고개,44094
4312,당고개,44581
4572,당고개,45059
4574,당고개,45615
4576,당고개,46229
4578,당고개,46812
4580,당고개,47115
4582,당고개,47692
4314,당고개,48188
4584,당고개,48678
4586,당고개,49188
4588,당고개,49827
4590,당고개,50100
4592,당고개,50708
4594,당고개,51349
4596,당고개,51659
4316,당고개,52083
4598,당고개,52544
4600,당고개,53116
4602,당고개,53710
4604,당고개,54309
4606,당고개,54587
4608,당고개,55213
4610,당고개,55677
4612,당고개,56163
4614,당고개,56706
4616,당고개,57324
4618,당고개,57615
4620,당고개,58201
4318,당고개,58813
4622,당고개,59118
4320,당고개,59596
4624,당고개,60058
4626,당고개,60627
4628,당고개,61211
4322,당고개,61787
4630,당고개,62135
4324,당고개,62696
4632,당고개,63010
4634,당고개,63668
4636,당고개,64310
4638,당고개,64912
4326,당고개,65213
4640,당고개,65807
4642,당고개,66549
4328,당고개,67314
4644,당고개,67602
4646,당고개,68350
4648,당고개,69068
4650,당고개,69791
4652,당고개,70539
4654,당고개,71238
4656,당고개,71948
4658,당고개,72727
4660,당고개,73382
4662,당고개,73784
4664,당고개,74451
4666,당고개,75174
4668,당고개,75919
4670,당고개,76612
4672,당고개,77448
4674,당고개,78078
4676,당고개,78836
4678,당고개,79516
4680,당고개,80493
4682,당고개,81439
4684,당고개,82448
4686,한성대입구,83404
4690,사당,85212
