3005,오금,18759
3007,오금,19927
3009,오금,20393
3011,오금,20886
3013,오금,21688
3015,오금,21849
3017,오금,22539
3019,오금,22721
3021,오금,23276
3023,오금,23439
3025,오금,24023
3027,오금,24333
3029,오금,24728
3031,오금,25047
3033,오금,25441
3035,오금,25716
3037,오금,26088
3039,오금,26487
3041,오금,26859
3043,오금,27276
3045,오금,27671
3047,오금,28117
3049,오금,28350
3051,오금,28891
3053,오금,29171
3055,오금,29660
3057,오금,29930
3059,오금,30422
3061,오금,30767
3063,오금,30914
3065,오금,31543
3067,오금,31831
3069,오금,32278
3071,오금,32558
3073,오금,32716
3075,오금,33271
3077,오금,33549
3079,오금,34026
3081,오금,34219
3083,오금,34737
3085,오금,35085
3087,오금,35245
3089,오금,35800
3091,오금,36183
3093,오금,36303
3095,오금,36876
3097,오금,37061
3099,오금,37567
3101,오금,37945
3103,오금,38390
3105,오금,38564
3107,오금,39155
3109,오금,39338
3111,오금,40077
3113,오금,40390
3115,오금,40866
3117,오금,41258
3119,오금,41414
3121,오금,41972
3123,오금,42187
3125,오금,42664
3127,오금,42891
3129,오금,43344
3131,오금,43528
3133,오금,44060
3135,오금,44341
3137,오금,44852
3139,오금,45100
3141,오금,45515
3143,오금,45705
3145,오금,46182
3149,오금,46469
3703,오금,47164
3155,오금,47918
3157,오금,48023
3159,오금,48420
3161,오금,48702
3163,오금,49135
3165,오금,49376
3167,오금,49870
3169,오금,50115
3171,오금,50613
3173,오금,50802
3175,오금,51349
3177,오금,51480
3179,오금,51998
3181,오금,52228
3183,오금,52792
3185,오금,53034
3187,오금,53483
3189,오금,53910
3191,오금,54189
3193,오금,54424
3195,오금,54980
3197,오금,55141
3199,오금,55675
3201,오금,56119
3203,오금,56441
3205,오금,56738
3207,오금,57081
3209,오금,57382
3211,오금,57849
3213,오금,58054
3215,오금,58499
3217,오금,58763
3219,오금,59282
3221,오금,59576
3223,수서,59978
3225,오금,60125
3227,오금,60626
3229,오금,60921
3231,오금,61381
3233,오금,61660
3235,오금,62108
3237,오금,62359
3239,오금,62785
3241,오금,63125
3243,오금,63639
3245,오금,63852
3247,오금,64296
3251,오금,64572
3253,오금,64984
3255,오금,65284
3257,오금,65740
3259,오금,66114
3261,오금,66443
3263,오금,66840
3265,오금,67055
3267,오금,67545
3269,오금,67840
3271,오금,68240
3273,오금,68423
3275,오금,68977
3277,오금,69146
3281,오금,69687
3283,오금,69905
3285,오금,70417
3289,오금,70595
3291,수서,71176
3293,오금,71311
3295,수서,71863
3297,오금,72021
3299,오금,72588
3301,오금,72943
3303,오금,73302
3305,오금,73442
3307,오금,74033
3309,수서,74197
3311,오금,74753
3313,오금,74926
3315,오금,75508
3317,오금,75782
3319,수서,76211
3321,오금,76557
3323,오금,76906
3325,수서,77075
3327,오금,77639
3329,오금,77954
3331,수서,78563
3333,오금,79103
3335,오금,79520
3337,수서,80015
3339,오금,80400
3341,수서,80895
3343,오금,81297
3347,수서,81526
3349,오금,82090
3351,오금,82522
3353,수서,83124
3355,도곡,83700
3357,약수,84810
3359,구파발,85904
3151,오금,47055
3153,오금,47219
