176,소요산,70478
178,의정부,70815
180,동두천,71269
182,의정부,71717
184,소요산,72132
186,양주,72631
188,의정부,73047
190,소요산,73526
192,양주,74011
194,동두천,74449
196,소요산,74952
198,양주,75423
200,의정부,75998
202,소요산,76482
206,양주,77349
208,소요산,77855
210,의정부,78348
212,양주,78860
214,동두천,79412
216,양주,80063
220,소요산,80538
226,소요산,81829
228,의정부,82332
232,동두천,83036
234,양주,83687
238,소요산,84812
242,소요산,86000
246,양주,86800
252,의정부,88103
950,양주,19724
952,동두천,20388
954,소요산,21289
956,동두천,21876
802,의정부,22130
958,동두천,22513
806,소요산,22823
904,양주,23090
810,의정부,23393
960,양주,23653
2,동두천,23861
962,동두천,24128
818,소요산,24392
964,양주,24696
4,동두천,25052
1602,동두천,25314
966,동두천,25959
968,소요산,26231
6,동두천,26569
970,동두천,27028
8,양주,27228
10,소요산,27842
1604,동두천,28222
12,동두천,29117
14,양주,29498
16,소요산,29957
18,양주,30354
20,동두천,30813
22,양주,31219
24,소요산,31694
26,의정부,32186
28,양주,32571
30,의정부,33020
32,동두천,33441
34,양주,33827
36,소요산,34341
38,의정부,34693
40,양주,35049
44,소요산,35826
1606,동두천,36377
52,소요산,37476
54,양주,38005
60,소요산,39056
62,양주,39542
64,의정부,39991
68,소요산,40614
1608,동두천,40993
74,의정부,41852
76,소요산,42591
80,양주,43014
82,의정부,43575
84,소요산,44333
86,양주,44898
88,소요산,45455
1610,동두천,45763
92,양주,46602
94,의정부,47200
812,소요산,47859
98,양주,48454
102,의정부,49114
104,소요산,49654
1612,동두천,49979
108,의정부,50795
110,소요산,51424
112,양주,51984
114,의정부,52615
116,소요산,53200
1614,동두천,53508
120,의정부,54420
122,소요산,54933
124,양주,55571
126,의정부,56196
128,소요산,56879
130,의정부,57400
132,소요산,58128
134,양주,58772
136,의정부,59238
138,소요산,59812
838,의정부,60243
140,양주,60546
142,소요산,61101
144,의정부,61608
146,소요산,62323
972,의정부,62580
148,양주,62863
150,동두천,63542
152,의정부,64013
974,소요산,64326
154,양주,64667
842,동두천,65542
158,소요산,65921
160,의정부,66286
162,양주,66685
164,소요산,67171
166,양주,67722
168,동두천,68591
170,소요산,69038
172,동두천,69546
982,양주,69753
