4001,사당,21261
4509,오이도,21589
4005,사당,22632
4007,사당,23348
4301,안산,23733
4009,사당,24067
4515,오이도,24442
4011,사당,24813
4519,오이도,25871
4521,오이도,26584
4523,오이도,26959
4017,사당,27316
4525,오이도,27704
4303,안산,28021
4019,사당,28750
4529,오이도,29112
4531,오이도,29825
4533,오이도,30565
4025,사당,30907
4535,오이도,31284
4027,사당,31637
4537,오이도,31969
4029,사당,32333
4539,오이도,32723
4541,오이도,33443
4033,사당,33819
4543,오이도,34163
4035,사당,34548
4037,사당,35247
4305,안산,35588
4547,오이도,35958
4039,사당,36313
4549,오이도,36696
4041,사당,37021
4551,오이도,37391
4553,오이도,38133
4045,사당,38447
4555,오이도,38932
4047,사당,39214
4557,오이도,39565
4049,사당,39937
4559,오이도,40311
4561,오이도,40994
4053,사당,41349
4563,오이도,41719
4055,사당,42053
4565,오이도,42477
4057,사당,42809
4567,오이도,43152
4569,오이도,43485
4059,사당,43710
4307,안산,43939
4571,오이도,44412
4063,사당,44651
4573,오이도,44962
4575,오이도,45571
4067,사당,45831
4577,오이도,46171
4069,사당,46770
4073,사당,47769
4585,오이도,48076
4075,사당,48277
4587,오이도,48617
4077,사당,48875
4589,오이도,49208
4079,사당,49752
4593,오이도,50084
4081,사당,50378
4309,안산,50685
4083,사당,51239
4311,안산,51490
4085,사당,51684
4597,오이도,52001
4089,사당,52778
4601,오이도,53128
4091,사당,53370
4603,오이도,53945
4093,사당,54246
4605,오이도,54564
4607,오이도,55049
4097,사당,55277
4315,안산,55543
4099,사당,55758
4609,오이도,56075
4101,사당,56421
4611,오이도,56740
4317,안산,56947
4103,사당,57261
4613,오이도,57593
4105,사당,57825
4319,안산,58188
4615,오이도,58682
4107,사당,58822
4321,안산,59040
4109,사당,59284
4111,사당,59706
4619,오이도,59939
4621,오이도,60671
4115,사당,60868
4623,오이도,61156
4625,오이도,61516
4117,사당,61748
4627,오이도,62042
4119,사당,62362
4631,오이도,62995
4121,사당,63250
4633,오이도,63578
4123,사당,63863
4635,오이도,64188
4637,오이도,64484
4125,사당,64733
4639,오이도,65132
4127,사당,65444
4641,오이도,65830
4129,사당,66180
4643,오이도,66574
4131,사당,67290
4647,오이도,67619
4133,사당,67986
4649,오이도,68303
4653,오이도,69208
4137,사당,69514
4657,오이도,70508
4141,사당,70848
4661,오이도,71843
4663,오이도,72133
4145,사당,72439
4665,오이도,72760
4147,사당,73008
4323,안산,73339
4667,오이도,73641
4149,사당,73946
4669,오이도,74238
4671,오이도,74535
4673,오이도,75141
4153,사당,75582
4675,오이도,75965
4155,사당,76265
4677,오이도,76636
4157,사당,76982
4679,오이도,77384
4159,사당,77735
4681,오이도,78166
4161,사당,78443
4683,오이도,78827
4163,사당,79157
4685,오이도,79525
4165,사당,79895
4687,오이도,80178
4689,오이도,80589
4167,사당,80934
4691,오이도,81391
4169,사당,81807
4325,안산,82415
4171,사당,83084
4327,안산,83667
4173,사당,84328
4329,산본,84998
4175,서울,85996
4507,오이도,20574
4003,사당,21899
4511,오이도,22275
4513,오이도,22975
4517,오이도,25155
4013,사당,25501
4015,사당,26254
4527,오이도,28403
4021,사당,29458
4023,사당,30185
4031,사당,33054
4545,오이도,34947
4043,사당,37738
4051,사당,40638
4065,사당,45289
4071,사당,47274
4583,오이도,47590
4591,오이도,49463
4087,사당,52179
4599,오이도,52460
4313,안산,53669
4095,사당,54786
4617,오이도,59444
4113,사당,60357
4629,오이도,62693
4651,오이도,68892
4655,오이도,69867
4139,사당,70148
4659,오이도,71251
4151,사당,74822
4579,오이도,46482
4595,오이도,50950
4645,오이도,66969
4135,사당,68587
4143,사당,71515
4061,사당,44167
4581,오이도,47066
