7002,장암,20500
7004,장암,21558
7008,장암,23135
7010,장암,23898
7014,장암,25260
7016,도봉산,25719
7018,장암,26271
7020,도봉산,26752
7022,장암,27292
7026,도봉산,28187
7028,장암,28515
7030,도봉산,28930
7032,도봉산,29417
7034,장암,29897
7036,도봉산,30280
7038,장암,30636
7040,도봉산,30915
7044,장암,31653
7046,도봉산,31987
7048,도봉산,32353
7050,장암,32796
7052,도봉산,33102
7054,도봉산,33424
7056,장암,33829
7062,장암,34896
7064,도봉산,35295
7068,장암,36130
7070,도봉산,36368
7072,도봉산,36734
7076,도봉산,37431
7078,장암,37764
7080,도봉산,38229
7082,장암,38522
7084,도봉산,38854
7086,도봉산,39235
7088,장암,39640
7090,도봉산,39941
7092,장암,40304
7096,도봉산,41078
7100,도봉산,41771
7102,장암,42207
7104,도봉산,42554
7106,장암,42823
7110,장암,43596
7112,도봉산,43926
7114,도봉산,44199
7118,도봉산,44938
7120,도봉산,45382
7122,장암,45742
7124,도봉산,46059
7126,장암,46420
7128,도봉산,46894
7130,장암,47120
7132,도봉산,47474
7134,장암,47884
7136,도봉산,48234
7138,도봉산,48592
7140,장암,49050
7142,도봉산,49341
7144,도봉산,49654
7146,장암,50035
7150,도봉산,50721
7152,장암,51153
7154,도봉산,51434
7158,장암,52178
7160,도봉산,52659
7162,도봉산,52931
7164,장암,53277
7166,도봉산,53669
7168,도봉산,54071
7170,장암,54359
7174,도봉산,55019
7176,장암,55559
7178,도봉산,55863
7180,도봉산,56202
7182,장암,56516
7184,도봉산,56870
7186,도봉산,57241
7188,장암,57621
7190,도봉산,57989
7194,장암,58639
7196,도봉산,59134
7198,도봉산,59396
7200,장암,59854
7202,도봉산,60109
7206,장암,60842
7208,도봉산,61201
7210,도봉산,61549
7214,도봉산,62295
7216,도봉산,62639
7218,장암,63082
7220,도봉산,63325
7222,장암,63841
7224,도봉산,64088
7226,장암,64503
7228,도봉산,64939
7232,도봉산,65542
7234,장암,65866
7238,장암,66728
7240,도봉산,66983
7244,도봉산,67692
7248,장암,68384
7250,도봉산,68721
7252,도봉산,69203
7254,장암,69489
7256,도봉산,69835
7258,도봉산,70241
7260,장암,70581
7262,도봉산,70896
7264,도봉산,71263
7266,장암,71688
7268,도봉산,72017
7272,장암,72679
7274,도봉산,73065
7276,도봉산,73415
7278,장암,73823
7280,도봉산,74160
7282,도봉산,74554
7284,장암,74930
7286,도봉산,75287
7290,도봉산,75996
7292,도봉산,76313
7296,도봉산,77054
7298,장암,77354
7302,도봉산,78168
7304,장암,78552
7306,도봉산,78806
7308,도봉산,79157
7310,장암,79522
7312,도봉산,80012
7316,도봉산,80711
7318,장암,81172
7320,도봉산,81601
7322,도봉산,81991
7324,장암,82399
7326,장암,82824
7328,도봉산,83322
7330,장암,83875
7334,도봉산,84722
7336,도봉산,85303
7340,도봉산,86363
7342,도봉산,87128
7006,장암,22416
7012,도봉산,24536
7024,도봉산,27692
7042,도봉산,31328
7058,도봉산,34201
7060,도봉산,34501
7066,도봉산,35600
7074,장암,37104
7094,도봉산,40657
7108,도봉산,43200
7116,장암,44691
7148,도봉산,50389
7156,도봉산,51801
7192,도봉산,58297
7204,도봉산,60429
7212,장암,62054
7230,장암,65136
7236,도봉산,66203
7242,장암,67301
7246,도봉산,68031
7270,도봉산,72365
7294,장암,76668
7300,도봉산,77720
7314,도봉산,80222
7332,도봉산,84218
7338,장암,85772
7098,장암,41388
7172,도봉산,54760
