7012,도봉산,21513
7014,장암,22136
7016,도봉산,22634
7018,장암,23187
7020,도봉산,23710
7022,장암,24201
7024,도봉산,24623
7028,장암,25463
7030,도봉산,25882
7032,도봉산,26312
7034,장암,26803
7036,도봉산,27147
7040,도봉산,27863
7042,도봉산,28220
7046,도봉산,28934
7052,도봉산,29976
7054,도봉산,30369
7056,장암,30731
7060,도봉산,31451
7062,장암,31849
7064,도봉산,32222
7066,도봉산,32572
7068,장암,32983
7070,도봉산,33293
7072,도봉산,33643
7074,장암,34005
7076,도봉산,34386
7078,장암,34680
7080,도봉산,35081
7084,도봉산,35808
7086,도봉산,36151
7090,도봉산,36856
7092,장암,37238
7094,도봉산,37565
7096,도봉산,37953
7098,장암,38300
7104,도봉산,39452
7110,장암,40453
7114,도봉산,41156
7116,장암,41582
7120,도봉산,42252
7122,장암,42619
7124,도봉산,42981
7126,장암,43357
7128,도봉산,43776
7132,도봉산,44433
7134,장암,44783
7138,도봉산,45487
7140,장암,45924
7146,장암,46927
7148,도봉산,47317
7152,장암,48020
7156,도봉산,48781
7158,장암,49086
7160,도봉산,49560
7162,도봉산,49823
7164,장암,50164
7166,도봉산,50536
7168,도봉산,50942
7170,장암,51260
7172,도봉산,51612
7174,도봉산,52001
7176,장암,52413
7178,도봉산,52725
7180,도봉산,53092
7182,장암,53432
7184,도봉산,53794
7186,도봉산,54137
7188,장암,54512
7190,도봉산,54839
7192,도봉산,55203
7194,장암,55561
7196,도봉산,56032
7198,도봉산,56299
7200,장암,56698
7202,도봉산,57027
7204,도봉산,57386
7206,장암,57742
7208,도봉산,58135
7210,도봉산,58438
7212,장암,58879
7216,도봉산,59529
7218,장암,59910
7220,도봉산,60264
7222,장암,60651
7224,도봉산,60990
7226,장암,61340
7228,도봉산,61753
7230,장암,62041
7234,장암,62792
7238,장암,63526
7240,도봉산,63890
7242,장암,64201
7244,도봉산,64599
7246,도봉산,64928
7250,도봉산,65679
7256,도봉산,66733
7258,도봉산,67097
7260,장암,67495
7262,도봉산,67807
7266,장암,68560
7268,도봉산,68904
7270,도봉산,69245
7272,장암,69628
7274,도봉산,69957
7276,도봉산,70344
7278,장암,70667
7282,도봉산,71420
7284,장암,71817
7288,장암,72554
7290,도봉산,72880
7294,장암,73583
7298,장암,74288
7302,도봉산,75013
7304,장암,75376
7306,도봉산,75722
7308,도봉산,76094
7310,장암,76450
7312,도봉산,76889
7314,도봉산,77195
7316,도봉산,77616
7318,장암,78027
7322,도봉산,78869
7324,장암,79278
7326,장암,79745
7328,도봉산,80230
7332,도봉산,81184
7334,도봉산,81677
7336,도봉산,82206
7338,장암,82693
7340,도봉산,83312
7342,도봉산,83939
7344,태릉입구,84605
7346,건대입구,85140
7348,청담,85802
7350,내방,64847
7010,장암,20803
7026,도봉산,25047
7038,장암,27550
7044,장암,28590
7048,도봉산,29291
7050,장암,29671
7058,도봉산,31117
7106,장암,39741
7108,도봉산,40127
7112,도봉산,40857
7118,도봉산,41889
7136,도봉산,45135
7142,도봉산,46190
7144,도봉산,46573
7150,도봉산,47644
7154,도봉산,48343
7214,도봉산,59172
7232,도봉산,62445
7236,도봉산,63133
7248,장암,65318
7252,도봉산,66015
7254,장암,66386
7264,도봉산,68199
7280,도봉산,71084
7286,도봉산,72149
7292,도봉산,73233
7296,도봉산,73954
7300,도봉산,74650
7320,도봉산,78430
7330,장암,80741
7100,도봉산,38664
7102,장암,39076
7082,장암,35517
7088,장암,36587
7130,장암,44035
