1667,신설동,70382
1669,신설동,70862
1671,신설동,71420
1673,신설동,71948
1675,신설동,72697
1677,신설동,73355
1679,신설동,74130
1681,신설동,74580
1683,신설동,75144
1685,신설동,75852
1687,신설동,76497
1689,신설동,77102
1691,신설동,77838
1693,신설동,78499
1695,신설동,79077
1697,신설동,79742
1699,신설동,80368
1701,신설동,81009
1703,신설동,81775
1705,신설동,82280
1707,신설동,82930
1709,신설동,83620
1711,신설동,84188
1713,신설동,84838
1715,신설동,85498
1717,신설동,86235
1719,신설동,71352
1721,신설동,72441
1723,신설동,73233
1725,신설동,74171
1501,신설동,20216
1503,신설동,20995
1505,신설동,21974
1507,신설동,22898
1509,신설동,23884
1511,신설동,24805
1513,신설동,25507
1515,신설동,26226
1517,신설동,26737
1519,신설동,27332
1521,신설동,27761
1523,신설동,28210
1525,신설동,28603
1527,신설동,29155
1529,신설동,29563
1531,신설동,30006
1533,신설동,30426
1537,신설동,31432
1541,신설동,32465
1543,신설동,33260
1549,신설동,34966
1551,신설동,35706
1553,신설동,36467
1555,신설동,37261
1557,신설동,37815
1559,신설동,38496
1561,신설동,38949
1563,신설동,39695
1565,신설동,40245
1567,신설동,40813
1569,신설동,41324
1571,신설동,41923
1573,신설동,42495
1575,신설동,43128
1577,신설동,43698
1581,신설동,44909
1583,신설동,45552
1587,신설동,46809
1589,신설동,47355
1591,신설동,48006
1593,신설동,48616
1595,신설동,49264
1597,신설동,49828
1599,신설동,50479
1601,신설동,51082
1603,신설동,51741
1605,신설동,52290
1607,신설동,52921
1609,신설동,53561
1613,신설동,54748
1615,신설동,55403
1617,신설동,56004
1621,신설동,57218
1623,신설동,57885
1625,신설동,58462
1627,신설동,59129
1629,신설동,59696
1631,신설동,60328
1633,신설동,61032
1635,신설동,61844
1637,신설동,62379
1639,신설동,63068
1641,신설동,63769
1643,신설동,64404
1647,신설동,65709
1649,신설동,66203
1651,신설동,66810
1655,신설동,67658
1659,신설동,68608
1665,신설동,69873
1535,신설동,30983
1539,신설동,31897
1545,신설동,33915
1579,신설동,44336
1585,신설동,46157
1611,신설동,54178
1619,신설동,56660
1645,신설동,65032
1657,신설동,68077
1663,신설동,69471
1547,신설동,34398
1653,신설동,67215
1661,신설동,69090
