4507,오이도,20303
4001,사당,21010
4509,오이도,21309
4003,사당,21661
4511,오이도,22034
4005,사당,22385
4007,사당,23061
4301,안산,23450
4009,사당,23817
4011,사당,24521
4517,오이도,24877
4013,사당,25192
4519,오이도,25601
4015,사당,25954
4523,오이도,26648
4017,사당,27037
4525,오이도,27417
4303,안산,27770
4527,오이도,28144
4019,사당,28475
4529,오이도,28883
4021,사당,29184
4531,오이도,29578
4023,사당,29925
4025,사당,30621
4535,오이도,31026
4027,사당,31369
4537,오이도,31760
4029,사당,32097
4539,오이도,32494
4031,사당,32835
4541,오이도,33187
4543,오이도,33903
4545,오이도,34665
4037,사당,34948
4305,안산,35308
4547,오이도,35712
4039,사당,36043
4549,오이도,36425
4041,사당,36769
4551,오이도,37143
4043,사당,37524
4553,오이도,37863
4555,오이도,38677
4047,사당,38926
4557,오이도,39275
4049,사당,39646
4559,오이도,40020
4051,사당,40513
4561,오이도,40751
4053,사당,41086
4563,오이도,41425
4055,사당,41791
4565,오이도,42203
4057,사당,42545
4567,오이도,42972
4569,오이도,43242
4059,사당,43436
4061,사당,43892
4571,오이도,44158
4573,오이도,44701
4065,사당,45029
4575,오이도,45292
4067,사당,45594
4579,오이도,46191
4071,사당,47090
4073,사당,47577
4075,사당,48011
4587,오이도,48310
4077,사당,48603
4079,사당,49527
4593,오이도,49872
4081,사당,50080
4309,안산,50413
4595,오이도,50691
4083,사당,50912
4311,안산,51271
4085,사당,51452
4597,오이도,51680
4087,사당,51888
4599,오이도,52228
4089,사당,52508
4601,오이도,52813
4091,사당,53062
4313,안산,53382
4603,오이도,53670
4093,사당,53988
4605,오이도,54278
4095,사당,54603
4607,오이도,54841
4097,사당,55084
4315,안산,55280
4099,사당,55548
4609,오이도,55813
4101,사당,56110
4611,오이도,56547
4317,안산,56772
4103,사당,57068
4613,오이도,57284
4319,안산,57872
4615,오이도,58223
4107,사당,58442
4321,안산,58703
4617,오이도,59179
4111,사당,59471
4619,오이도,59699
4113,사당,59974
4115,사당,60604
4623,오이도,60936
4625,오이도,61193
4117,사당,61484
4627,오이도,61783
4119,사당,62085
4629,오이도,62371
4631,오이도,62774
4121,사당,63077
4633,오이도,63402
4123,사당,63697
4635,오이도,63985
4637,오이도,64232
4639,오이도,64870
4641,오이도,65576
4643,오이도,66284
4645,오이도,66722
4131,사당,67010
4647,오이도,67398
4133,사당,67747
4649,오이도,68029
4135,사당,68319
4651,오이도,68660
4653,오이도,68956
4137,사당,69193
4655,오이도,69564
4139,사당,69881
4657,오이도,70253
4141,사당,70634
4659,오이도,70946
4143,사당,71270
4661,오이도,71552
4663,오이도,71864
4145,사당,72139
4665,오이도,72470
4323,안산,73040
4667,오이도,73342
4149,사당,73642
4669,오이도,73952
4671,오이도,74277
4151,사당,74535
4673,오이도,74930
4153,사당,75346
4675,오이도,75643
4155,사당,75995
4677,오이도,76385
4157,사당,76741
4679,오이도,77102
4159,사당,77435
4681,오이도,77817
4683,오이도,78529
4163,사당,78875
4165,사당,79656
4687,오이도,79919
4689,오이도,80313
4167,사당,80691
4691,오이도,81137
4169,사당,81517
4325,안산,82123
4171,사당,82813
4327,안산,83383
4173,사당,84039
4329,산본,84720
4175,서울,85776
4513,오이도,22707
4515,오이도,24157
4521,오이도,26301
4533,오이도,30281
4033,사당,33480
4035,사당,34259
4045,사당,38209
4307,안산,43656
4063,사당,44374
4577,오이도,45914
4069,사당,46494
4581,오이도,46759
4583,오이도,47270
4585,오이도,47747
4589,오이도,48892
4591,오이도,49192
4105,사당,57611
4109,사당,58874
4621,오이도,60409
4125,사당,64472
4127,사당,65187
4129,사당,65932
4147,사당,72784
4685,오이도,79271
4161,사당,78173
