6010,응암(하선-),20127
6012,응암(하선-),20524
6014,응암(하선-),21037
6016,응암(하선-),21476
6020,응암(하선-),22471
6024,응암(하선-),23433
6026,응암(하선-),23901
6030,응암(하선-),24855
6032,응암(하선-),25341
6036,응암(하선-),26322
6038,응암(하선-),26836
6040,응암(하선-),27266
6042,응암(하선-),27754
6044,응암(하선-),28244
6046,응암(하선-),28717
6048,응암(하선-),29207
6052,응암(하선-),30132
6054,응암(하선-),30623
6056,응암(하선-),31114
6058,응암(하선-),31591
6060,응암(하선-),32074
6064,응암(하선-),33025
6068,응암(하선-),33996
6072,응암(하선-),34957
6074,응암(하선-),35422
6076,응암(하선-),35915
6078,응암(하선-),36381
6080,응암(하선-),36861
6082,응암(하선-),37342
6084,응암(하선-),37824
6086,응암(하선-),38315
6094,응암(하선-),40223
6096,응암(하선-),40707
6098,응암(하선-),41184
6100,응암(하선-),41669
6104,응암(하선-),42623
6106,응암(하선-),43121
6110,응암(하선-),44064
6114,응암(하선-),45002
6116,응암(하선-),45500
6118,응암(하선-),45978
6122,응암(하선-),46949
6124,응암(하선-),47420
6126,응암(하선-),47936
6128,응암(하선-),48395
6130,응암(하선-),48879
6132,응암(하선-),49352
6134,응암(하선-),49810
6138,응암(하선-),50781
6140,응암(하선-),51268
6142,응암(하선-),51757
6146,응암(하선-),52709
6148,응암(하선-),53159
6150,응암(하선-),53652
6152,응암(하선-),54132
6154,응암(하선-),54623
6156,응암(하선-),55103
6158,응암(하선-),55591
6164,응암(하선-),57026
6166,응암(하선-),57507
6168,응암(하선-),58006
6172,응암(하선-),58931
6174,응암(하선-),59414
6176,응암(하선-),59927
6180,응암(하선-),60867
6182,응암(하선-),61332
6184,응암(하선-),61823
6186,응암(하선-),62296
6188,응암(하선-),62820
6190,응암(하선-),63246
6192,응암(하선-),63746
6194,응암(하선-),64216
6196,응암(하선-),64693
6200,응암(하선-),65657
6202,응암(하선-),66163
6208,응암(하선-),67587
6210,응암(하선-),68061
6212,응암(하선-),68536
6214,응암(하선-),69020
6216,응암(하선-),69504
6218,응암(하선-),70033
6220,응암(하선-),70456
6222,응암(하선-),70945
6224,응암(하선-),71416
6226,응암(하선-),71910
6232,응암(하선-),73355
6234,응암(하선-),73824
6236,응암(하선-),74310
6238,응암(하선-),74789
6240,응암(하선-),75275
6244,응암(하선-),76198
6248,응암(하선-),77211
6250,응암(하선-),77668
6252,응암(하선-),78157
6254,응암(하선-),78682
6256,응암(하선-),79279
6258,응암(하선-),79905
6260,응암(하선-),80569
6262,응암(하선-),81213
6266,응암(하선-),82598
6272,대흥(서강대앞),84637
6274,공덕,85296
6276,한강진,85949
6278,안암(고대병원앞),57797
6018,응암(하선-),21980
6022,응암(하선-),22945
6028,응암(하선-),24370
6034,응암(하선-),25821
6070,응암(하선-),34456
6088,응암(하선-),38789
6090,응암(하선-),39227
6102,응암(하선-),42141
6108,응암(하선-),43567
6112,응암(하선-),44541
6120,응암(하선-),46472
6136,응암(하선-),50317
6162,응암(하선-),56538
6178,응암(하선-),60387
6198,응암(하선-),65160
6228,응암(하선-),72398
6230,응암(하선-),72861
6246,응암(하선-),76701
6268,독바위,83320
6270,응암(하선-),83973
6050,응암(하선-),29665
6062,응암(하선-),32536
6092,응암(하선-),39744
6144,응암(하선-),52219
6160,응암(하선-),56088
6204,응암(하선-),66631
6206,응암(하선-),67103
6242,응암(하선-),75756
6264,응암(하선-),81864
