400,堡款措,19886
402,没樊府,21312
404,堡款措,22096
600,没樊府,22702
406,堡款措,23242
408,堡款措,23934
602,没樊府,24578
410,堡款措,25163
604,没樊府,25825
412,堡款措,26237
414,没樊府,26737
606,没樊府,27261
416,堡款措,27959
608,没樊府,28492
418,堡款措,28960
420,堡款措,29546
610,没樊府,30064
422,堡款措,30628
612,没樊府,31084
424,堡款措,31460
614,没樊府,31999
426,悼功菊,32490
616,没樊府,33184
428,堡款措,33661
618,没樊府,34241
430,堡款措,34560
620,没樊府,34931
432,悼功菊,35401
622,没樊府,36090
434,堡款措,36563
624,没樊府,37227
436,悼功菊,37892
628,没樊府,38415
438,备肺,39089
630,没樊府,39449
440,堡款措,40059
632,没樊府,40650
442,堡款措,41220
634,没樊府,41879
444,堡款措,42490
636,没樊府,43452
446,堡款措,43760
638,没樊府,44306
448,堡款措,44842
640,没樊府,45617
450,堡款措,46106
642,没樊府,46764
452,堡款措,47306
644,没樊府,48019
454,堡款措,48482
646,没樊府,49281
456,堡款措,49676
648,没樊府,50418
458,堡款措,50967
650,没樊府,51565
460,堡款措,52121
652,没樊府,52863
462,堡款措,53329
654,没樊府,53915
464,堡款措,54445
656,没樊府,55022
466,堡款措,56118
658,没樊府,56784
468,悼功菊,57357
660,没樊府,57610
470,堡款措,58105
662,没樊府,58774
472,堡款措,59283
664,没樊府,60059
474,堡款措,60505
666,没樊府,61090
476,堡款措,61462
668,没樊府,61938
478,堡款措,62467
670,没樊府,63441
480,堡款措,63653
672,没樊府,63996
482,堡款措,64533
674,没樊府,64973
484,堡款措,65325
676,没樊府,65849
486,堡款措,66183
678,没樊府,66809
488,堡款措,67333
680,没樊府,67746
490,堡款措,68225
682,没樊府,68613
492,堡款措,68983
684,没樊府,69708
494,堡款措,70463
686,没樊府,70757
496,堡款措,71037
688,没樊府,71602
498,堡款措,71972
690,没樊府,72639
500,堡款措,73052
692,没樊府,73795
502,堡款措,74282
504,堡款措,75280
694,没樊府,75034
696,没樊府,76191
506,堡款措,76576
698,没樊府,77304
508,堡款措,77554
700,没樊府,78326
510,堡款措,79028
702,没樊府,79493
512,堡款措,80133
514,堡款措,81289
704,没樊府,81113
516,堡款措,82417
708,备肺,83144
518,悼功菊,83795
710,备肺,84317
712,备肺,86076
0400,堡款措,19882
0402,没樊府,21267
0404,堡款措,22051
0600,没樊府,22737
0406,堡款措,23235
0408,堡款措,23947
0602,没樊府,24583
0410,堡款措,25195
0604,没樊府,25817
0412,堡款措,26256
0414,没樊府,26765
0606,没樊府,27296
0416,堡款措,27925
0608,没樊府,28499
0418,堡款措,28935
0420,堡款措,29496
0610,没樊府,30057
0422,堡款措,30585
0612,没樊府,31067
0424,堡款措,31456
0614,没樊府,31935
0426,悼功菊,32499
0616,没樊府,33047
0428,堡款措,33615
0618,没樊府,34037
0430,堡款措,34467
0620,没樊府,34896
0432,悼功菊,35432
0622,没樊府,36094
0434,堡款措,36831
0624,没樊府,37179
0436,悼功菊,37914
0628,没樊府,38362
0438,备肺,39102
0630,没樊府,39430
0440,堡款措,40066
0632,没樊府,40527
0442,堡款措,41192
0634,没樊府,41831
0444,堡款措,42509
0636,没樊府,43346
0446,堡款措,43997
0638,没樊府,44376
0448,堡款措,44773
0640,没樊府,45567
0450,堡款措,46196
0642,没樊府,46799
0452,堡款措,47314
0644,没樊府,47959
0454,堡款措,48461
0646,没樊府,49156
0456,堡款措,49605
0648,没樊府,50381
0458,堡款措,50931
0650,没樊府,51622
0460,堡款措,52109
0652,没樊府,52771
0462,堡款措,53289
0654,没樊府,53939
0464,堡款措,54588
0656,没樊府,54973
0466,堡款措,55595
0658,没樊府,56458
0468,悼功菊,57110
0660,没樊府,57554
0470,堡款措,58106
0662,没樊府,58814
0472,堡款措,59292
0664,没樊府,60023
0474,堡款措,60479
0666,没樊府,61106
0476,堡款措,61452
0668,没樊府,62112
0478,堡款措,62653
0670,没樊府,63063
0480,堡款措,63530
0672,没樊府,63940
0482,堡款措,64659
0674,没樊府,65065
0484,堡款措,65320
0676,没樊府,65873
0486,堡款措,66165
0678,没樊府,66719
0488,堡款措,67338
0680,没樊府,67668
0490,堡款措,68167
0682,没樊府,68583
0492,堡款措,69190
0684,没樊府,69789
0494,堡款措,70282
0686,没樊府,70521
0496,堡款措,70997
0688,没樊府,71726
0498,堡款措,71997
0690,没樊府,72613
0500,堡款措,73010
0692,没樊府,73572
0502,堡款措,74135
0694,没樊府,74871
0504,堡款措,75477
0696,没樊府,75984
0506,堡款措,76435
0698,没樊府,77171
0508,堡款措,77492
0700,没樊府,78315
0510,堡款措,79047
0702,没樊府,79768
0512,堡款措,80001
0704,没樊府,80979
0514,堡款措,81304
0516,堡款措,82343
0708,备肺,83090
0518,悼功菊,83826
0710,备肺,84286
0712,备肺,86116
