6006,응암(하선-),20718
6008,응암(하선-),21153
6010,응암(하선-),21605
6012,응암(하선-),22021
6014,응암(하선-),22511
6016,응암(하선-),22999
6018,응암(하선-),23444
6020,응암(하선-),23951
6022,응암(하선-),24422
6024,응암(하선-),24923
6026,응암(하선-),25398
6028,응암(하선-),25864
6030,응암(하선-),26346
6034,응암(하선-),27296
6038,응암(하선-),28274
6040,응암(하선-),28738
6042,응암(하선-),29241
6044,응암(하선-),29732
6046,응암(하선-),30188
6048,응암(하선-),30701
6050,응암(하선-),31143
6052,응암(하선-),31625
6054,응암(하선-),32147
6056,응암(하선-),32600
6058,응암(하선-),33061
6060,응암(하선-),33550
6062,응암(하선-),33996
6064,응암(하선-),34493
6066,응암(하선-),34974
6068,응암(하선-),35481
6070,응암(하선-),35942
6072,응암(하선-),36445
6074,응암(하선-),36942
6076,응암(하선-),37357
6078,응암(하선-),37869
6080,응암(하선-),38353
6082,응암(하선-),38847
6084,응암(하선-),39310
6086,응암(하선-),39817
6088,응암(하선-),40272
6090,응암(하선-),40724
6092,응암(하선-),41239
6094,응암(하선-),41712
6096,응암(하선-),42199
6098,응암(하선-),42650
6100,응암(하선-),43156
6102,응암(하선-),43635
6104,응암(하선-),44096
6108,응암(하선-),45064
6110,응암(하선-),45570
6112,응암(하선-),46030
6114,응암(하선-),46487
6116,응암(하선-),46981
6118,응암(하선-),47482
6120,응암(하선-),47943
6124,응암(하선-),48901
6126,응암(하선-),49424
6130,응암(하선-),50354
6132,응암(하선-),50858
6134,응암(하선-),51339
6136,응암(하선-),51815
6138,응암(하선-),52244
6140,응암(하선-),52784
6142,응암(하선-),53269
6144,응암(하선-),53723
6146,응암(하선-),54207
6148,응암(하선-),54672
6150,응암(하선-),55133
6152,응암(하선-),55628
6154,응암(하선-),56110
6156,응암(하선-),56578
6158,응암(하선-),57071
6162,응암(하선-),58033
6164,응암(하선-),58506
6166,응암(하선-),59026
6168,응암(하선-),59486
6170,응암(하선-),59942
6174,응암(하선-),60913
6176,응암(하선-),61432
6178,응암(하선-),61849
6180,응암(하선-),62371
6182,응암(하선-),62833
6184,응암(하선-),63309
6186,응암(하선-),63769
6188,응암(하선-),64282
6190,응암(하선-),64736
6192,응암(하선-),65233
6194,응암(하선-),65693
6196,응암(하선-),66170
6198,응암(하선-),66659
6200,응암(하선-),67150
6202,응암(하선-),67645
6204,응암(하선-),68128
6206,응암(하선-),68578
6208,응암(하선-),69070
6210,응암(하선-),69532
6212,응암(하선-),70025
6214,응암(하선-),70500
6218,응암(하선-),71500
6220,응암(하선-),71937
6222,응암(하선-),72442
6224,응암(하선-),72923
6226,응암(하선-),73402
6228,응암(하선-),73889
6230,응암(하선-),74356
6232,응암(하선-),74844
6234,응암(하선-),75315
6236,응암(하선-),75806
6238,응암(하선-),76270
6240,응암(하선-),76775
6242,응암(하선-),77239
6244,응암(하선-),77692
6246,응암(하선-),78180
6248,응암(하선-),78708
6250,응암(하선-),79149
6252,응암(하선-),79634
6254,응암(하선-),80196
6256,응암(하선-),80763
6258,응암(하선-),81399
6260,응암(하선-),82031
6262,응암(하선-),82685
6264,응암(하선-),83386
6266,응암(하선-),84095
6268,독바위,84807
6270,응암(하선-),85449
6272,대흥(서강대앞),86111
6274,공덕,65173
6032,응암(하선-),26846
6036,응암(하선-),27801
6106,응암(하선-),44562
6122,응암(하선-),48423
6128,응암(하선-),49905
6160,응암(하선-),57559
6216,응암(하선-),70991
6172,응암(하선-),60446
