3001,오금,20328
3003,오금,21497
3007,오금,22738
3009,오금,23285
3015,오금,24519
3017,오금,25011
3019,오금,25394
3021,오금,25748
3025,오금,26538
3029,오금,27231
3031,오금,27513
3033,오금,27897
3037,오금,28590
3039,오금,29062
3041,오금,29361
3043,오금,29767
3045,오금,30140
3047,오금,30581
3049,오금,31019
3051,오금,31377
3053,오금,31778
3055,오금,32174
3059,오금,32898
3061,오금,33245
3065,오금,34020
3069,오금,34658
3073,오금,35365
3075,오금,35775
3079,오금,36569
3081,오금,36838
3083,오금,37300
3087,오금,37880
3091,오금,38757
3095,오금,39394
3097,오금,39734
3099,오금,40128
3101,오금,40531
3103,오금,40919
3105,오금,41289
3107,오금,41773
3109,오금,42229
3113,오금,42977
3119,오금,44134
3123,오금,44820
3127,오금,45538
3129,오금,45867
3131,오금,46258
3135,오금,47056
3137,오금,47407
3139,오금,47725
3145,오금,48777
3149,오금,48982
3703,오금,49290
3153,오금,49929
3155,오금,50383
3157,오금,50583
3159,오금,50958
3161,오금,51331
3165,오금,52041
3167,오금,52448
3169,오금,52741
3173,오금,53446
3175,오금,53835
3177,오금,54214
3179,오금,54526
3181,오금,54943
3183,오금,55298
3185,오금,55593
3187,오금,55966
3189,오금,56388
3191,오금,56719
3193,오금,57119
3195,오금,57504
3197,오금,57827
3199,오금,58123
3201,오금,58493
3205,오금,59280
3207,오금,59607
3209,오금,59966
3211,오금,60352
3215,오금,61018
3217,오금,61455
3221,오금,62152
3223,수서,62448
3225,오금,62885
3227,오금,63163
3229,오금,63609
3231,오금,63941
3233,오금,64301
3235,오금,64651
3237,오금,65008
3239,오금,65310
3241,오금,65681
3243,오금,66136
3245,오금,66452
3247,오금,66888
3255,오금,67934
3259,오금,68689
3261,오금,68977
3263,오금,69376
3265,오금,69663
3267,오금,70065
3269,오금,70339
3271,오금,70889
3273,오금,71144
3275,오금,71554
3277,오금,71814
3281,오금,72274
3283,오금,72545
3285,오금,72950
3291,수서,73675
3293,오금,73956
3299,오금,75129
3301,오금,75447
3303,오금,75839
3305,오금,76161
3311,오금,77259
3313,오금,77611
3315,오금,78010
3317,오금,78339
3319,수서,78766
3321,오금,79125
3323,오금,79450
3325,수서,79735
3327,오금,80160
3329,오금,80584
3331,수서,81117
3333,오금,81613
3335,오금,82069
3337,수서,82567
3339,오금,82927
3341,수서,83362
3343,오금,83868
3347,수서,84195
3349,오금,84612
3351,오금,85044
3353,수서,85632
3355,도곡,86198
3005,오금,22264
3011,오금,23615
3013,오금,24175
3023,오금,26121
3027,오금,26926
3035,오금,28253
3057,오금,32535
3063,오금,33653
3067,오금,34392
3071,오금,35078
3077,오금,36130
3085,오금,37621
3089,오금,38376
3093,오금,39052
3111,오금,42574
3115,오금,43335
3117,오금,43801
3121,오금,44443
3125,오금,45166
3133,오금,46618
3141,오금,47992
3143,오금,48439
3151,오금,49599
3163,오금,51589
3171,오금,53161
3203,오금,58902
3213,오금,60729
3219,오금,61732
3251,오금,67224
3257,오금,68245
3289,오금,73304
3295,수서,74418
3297,오금,74724
3307,오금,76595
3309,수서,76842
3253,오금,67564
