5001,문산,19700
5005,문산,21354
5007,문산,22606
5009,문산,23220
5011,문산,24028
5013,문산,25629
5015,문산,26368
5017,문산,27502
5019,문산,28152
5021,문산,29050
5023,문산,30113
5025,문산,30759
5027,문산,31544
5029,문산,32663
5031,문산,33473
5033,문산,34191
5035,문산,34991
5037,문산,36336
5039,문산,37762
5041,문산,38098
5043,문산,38958
5045,문산,40257
5047,문산,40967
5049,문산,41742
5051,문산,42460
5053,문산,43714
5055,문산,44375
5057,문산,45138
5059,문산,46400
5061,문산,47470
5063,문산,48089
5065,문산,48931
5067,문산,49361
5069,문산,50837
5071,문산,51418
5073,문산,52361
5075,문산,52864
5077,문산,54255
5079,문산,55082
5081,문산,55982
5083,문산,56907
5085,문산,57971
5087,문산,58496
5089,문산,59718
5091,문산,60560
5093,문산,61126
5095,문산,62707
5097,문산,63776
5101,문산,65282
5103,문산,66038
5105,문산,66507
5107,문산,66930
5109,문산,68229
5111,문산,69610
5113,문산,70475
5115,문산,70969
5117,문산,71864
5119,문산,73179
5121,문산,73978
5123,문산,74372
5125,문산,75677
5129,문산,77425
5131,문산,78406
5133,능곡,79615
5135,문산,80437
5137,문산,81644
5139,문산,83352
5141,능곡,84459
5099,문산,64357
