651,신창,45119
7025,광명,45293
93,인천,45414
1307,동인천,45670
449,서동탄,45833
1911,천안,46201
95,인천,46128
1063,동인천,46383
653,천안,46375
1065,동인천,46690
97,인천,46785
451,서동탄,47087
99,인천,47263
655,신창,47533
101,인천,47873
1067,동인천,48111
453,서동탄,48193
103,인천,48430
1913,천안,48484
657,천안,48748
1069,동인천,48817
105,인천,49089
455,서동탄,49373
1309,동인천,49430
7029,광명,49678
107,인천,49866
659,신창,50035
1953,신창,50217
109,인천,50365
1073,동인천,50472
457,서동탄,50584
111,인천,50840
661,천안,51091
1075,동인천,51253
113,인천,51473
459,서동탄,51652
7033,광명,51818
117,인천,51829
1077,동인천,52060
115,인천,52164
665,신창,52346
1311,동인천,52878
461,서동탄,52990
119,인천,53325
667,천안,53659
1081,동인천,53577
1915,천안,53955
121,인천,54018
1083,동인천,54339
463,서동탄,54298
123,인천,54540
1085,동인천,54670
669,신창,54793
125,인천,55071
465,서동탄,55476
127,인천,55719
1087,동인천,55768
673,천안,56037
1313,동인천,56453
129,인천,56519
467,서동탄,56723
131,인천,56913
7035,광명,56889
675,신창,57242
1091,동인천,57292
133,인천,57457
135,인천,57765
1917,천안,57601
469,서동탄,57944
1093,동인천,58174
137,인천,58221
7037,광명,58452
677,천안,58505
139,인천,58703
471,서동탄,58917
1095,동인천,59011
141,인천,59295
143,인천,59195
681,신창,59572
1315,동인천,59741
145,인천,60023
1099,동인천,60302
473,서동탄,60241
147,인천,60531
683,천안,60853
149,인천,61181
153,인천,61351
1101,동인천,61199
7041,광명,61486
475,서동탄,61436
151,인천,61691
1103,동인천,61901
685,신창,62059
1919,신창,62323
477,서동탄,62782
1105,동인천,62905
155,인천,62653
687,신창,63449
1317,동인천,63557
157,인천,63265
159,인천,63700
1109,동인천,64177
479,서동탄,63965
161,인천,64181
167,인천,64579
7043,광명,64427
689,천안,64364
163,인천,64573
481,서동탄,64806
1111,동인천,65047
165,인천,65025
691,신창,65550
1113,동인천,65814
169,인천,65715
7045,광명,65988
483,서동탄,65939
171,인천,66165
693,천안,66435
1115,동인천,66696
173,인천,66762
485,서동탄,66959
175,인천,67151
695,신창,67435
177,인천,67658
1117,동인천,67603
7047,광명,67928
487,서동탄,67976
1923,신창,68165
179,인천,68152
697,천안,68416
1119,동인천,68363
181,인천,68677
1121,동인천,68934
489,서동탄,68920
183,인천,69128
185,인천,69526
1123,동인천,69611
491,병점,69490
699,신창,69806
7049,광명,69885
187,인천,70013
493,서동탄,70414
1125,동인천,70513
189,인천,70808
1127,동인천,71208
701,신창,71042
191,인천,71322
495,서동탄,71487
193,인천,71698
703,천안,71996
1129,동인천,72190
195,인천,72204
7051,광명,72540
499,서동탄,72994
497,서동탄,72614
197,인천,72783
705,신창,72993
199,인천,73291
1131,동인천,73301
201,인천,73885
1927,천안,74039
707,신창,74081
1133,동인천,74316
203,인천,74228
501,병점,74437
205,인천,74589
709,천안,74885
207,인천,75057
209,인천,75562
503,서동탄,75323
1135,동인천,75347
711,천안,75843
211,인천,76094
1137,동인천,76183
505,서동탄,76626
213,인천,76455
713,신창,76917
215,인천,77059
507,병점,77367
1139,동인천,77260
217,인천,77503
509,병점,77810
219,인천,77870
511,서동탄,78200
221,인천,78333
1141,동인천,78335
715,병점,78610
223,인천,78895
1929,천안,78999
1143,동인천,79211
513,서동탄,79187
225,인천,79414
7055,광명,79510
719,천안,79685
227,인천,79909
515,서동탄,80211
1145,동인천,80329
229,인천,80547
721,신창,80956
231,인천,81191
1147,동인천,81585
517,서동탄,81483
233,인천,81742
723,천안,82119
235,인천,82462
1149,동인천,82626
519,병점,82954
237,인천,83201
1151,동인천,83371
239,인천,83904
1153,동인천,84372
521,서동탄,84425
241,인천,85059
523,병점,85352
1155,부평,85411
245,인천,85622
0607,신창,17144
0401,서동탄,18567
0609,신창,19159
0003,인천,19164
0005,인천,19970
0611,신창,20309
0403,서동탄,20471
0009,인천,20588
0007,인천,21026
0405,서동탄,21772
0613,신창,21832
0011,인천,22200
0017,인천,23003
0013,인천,22973
0407,서동탄,23189
0015,인천,23596
0615,신창,23665
0409,서동탄,23864
0019,인천,24380
0021,인천,24829
0411,서동탄,25083
0023,인천,25371
0617,천안,25777
0025,인천,26014
0413,서동탄,26305
0029,인천,26467
0027,인천,26620
0619,신창,26995
0415,서동탄,27404
0031,인천,27693
0623,천안,28026
0033,인천,28317
0417,서동탄,28508
0035,인천,28723
0419,서동탄,28999
0037,인천,29237
0625,신창,29421
0039,인천,29676
0421,서동탄,29849
0041,인천,30102
0627,신창,30413
0043,인천,30932
0423,서동탄,31062
0045,인천,31243
0629,천안,31453
0047,인천,31799
0425,서동탄,32126
0049,인천,32248
0427,병점,32480
0051,인천,32769
0631,신창,33044
0053,인천,33354
0429,병점,33710
0055,인천,33978
0633,천안,34275
0057,인천,34519
0431,서동탄,34869
0059,인천,35091
0635,신창,35717
0061,인천,35949
0433,서동탄,36261
0063,인천,36717
0637,천안,36956
0065,인천,37141
0435,서동탄,37385
0067,인천,37633
0639,신창,37940
0069,인천,38165
0437,서동탄,38482
0071,인천,38942
0641,천안,39222
0073,인천,39479
0439,서동탄,39684
0075,인천,39932
0643,신창,40234
0077,인천,40636
0441,서동탄,40927
0079,인천,41195
0645,천안,41506
0081,인천,42096
0443,서동탄,42257
0083,인천,42486
0647,신창,42811
0085,인천,43002
0445,서동탄,43309
0087,인천,43588
0649,천안,44456
0089,인천,44613
0447,서동탄,44881
0091,인천,45078
0651,신창,45490
0093,인천,45673
0449,서동탄,46233
0095,인천,46546
0653,천안,46936
0097,인천,47108
0451,서동탄,47274
0099,인천,47427
0655,신창,47619
0101,인천,47839
0453,서동탄,48150
0657,천안,48250
0103,인천,48510
0105,인천,49165
0107,인천,49880
0455,서동탄,50171
0109,인천,50444
0659,신창,50609
0111,인천,51244
0117,인천,51787
0457,서동탄,51883
0661,천안,52164
0113,인천,52324
0459,서동탄,52508
0665,신창,52900
0115,인천,53304
0461,서동탄,53663
0119,인천,53933
0667,천안,54215
0121,인천,54799
0463,서동탄,54939
0669,신창,55307
0123,인천,55450
0465,서동탄,55590
0125,인천,55821
0127,인천,56031
0673,천안,56280
0467,서동탄,56485
0131,인천,56741
0129,인천,57047
0675,신창,57208
0133,인천,57529
0135,인천,57906
0469,서동탄,58064
0137,인천,58201
0677,천안,58332
0139,인천,58502
0471,서동탄,58840
0141,인천,59353
0143,인천,59376
0681,신창,59528
0145,인천,60144
0473,서동탄,60331
0683,천안,60798
0149,인천,61074
0475,서동탄,61245
0153,인천,61385
0151,인천,61766
0685,신창,61977
0155,인천,62308
0477,서동탄,62873
0157,인천,63102
0687,신창,63309
0159,인천,63529
0479,서동탄,63718
0161,인천,64040
0689,천안,64343
0167,인천,64420
0163,인천,64552
0481,서동탄,64721
0165,인천,65017
0691,신창,65653
0169,인천,65844
0483,서동탄,66073
0171,인천,66283
0693,천안,66796
0173,인천,66923
0485,서동탄,67063
0175,인천,67201
0695,신창,67365
0177,인천,67648
0487,서동탄,67878
0179,인천,68131
0697,천안,68415
0181,인천,68663
0489,서동탄,68880
0183,인천,69088
0491,병점,69305
0185,인천,69573
0699,신창,69741
0187,인천,70020
0493,서동탄,70283
0189,인천,70558
0701,신창,70822
0191,인천,71100
0495,서동탄,71453
0193,인천,71934
0703,천안,72130
0195,인천,72330
0497,서동탄,72493
0197,인천,72668
0705,신창,72816
0499,서동탄,73063
0199,인천,73110
0201,인천,73647
0707,신창,73863
0203,인천,74122
0501,병점,74316
0205,인천,74481
0709,천안,74710
0207,인천,75014
0503,서동탄,75480
0209,인천,75630
0711,천안,75830
0211,인천,76005
0505,서동탄,76180
0213,인천,76375
0713,신창,76689
0215,인천,76806
0507,병점,77102
0217,인천,77259
0509,병점,77420
0219,인천,77653
0511,서동탄,77992
0221,인천,78406
0715,병점,78549
0223,인천,78857
0513,서동탄,79060
0225,인천,79310
0719,천안,79652
0227,인천,79963
0515,서동탄,80196
0229,인천,80538
0721,신창,80929
0231,인천,81357
0517,서동탄,81486
0233,인천,81702
0723,천안,82067
0235,인천,82547
0519,병점,83093
0237,인천,83230
0239,인천,83891
0521,서동탄,84528
0241,인천,85021
0523,병점,85375
0245,인천,85810
