0450,광운대,49592
0642,청량리,49738
0100,의정부,49900
0452,광운대,50077
0102,소요산,50251
0644,청량리,50570
0104,양주,50848
0454,광운대,51173
0824,의정부,51566
0106,광운대,51755
0646,청량리,51910
0108,소요산,52074
0456,광운대,52357
0110,양주,52731
0648,청량리,52967
0112,의정부,53261
0458,광운대,53624
0114,소요산,53981
0650,청량리,54205
0116,의정부,54541
0460,광운대,54839
0118,소요산,55121
0652,청량리,55438
0120,양주,55716
0462,광운대,56099
0122,의정부,56393
0654,청량리,56620
0124,소요산,56817
0464,광운대,57140
0126,양주,57433
0656,청량리,57624
0128,소요산,58026
0466,광운대,58407
0812,의정부,59001
0658,청량리,59236
0132,소요산,59676
0468,동묘앞,59875
0134,양주,60026
0660,청량리,60306
0136,소요산,60553
0470,광운대,60748
0814,의정부,61338
0662,청량리,62030
0140,소요산,62220
0472,광운대,62399
0142,동두천,62582
0664,청량리,62770
0474,광운대,63162
0144,소요산,63313
0146,의정부,63575
0666,청량리,63816
0148,양주,64070
0476,광운대,64306
0150,동두천,64482
0152,의정부,64822
0668,청량리,65024
0478,광운대,65239
0154,소요산,65531
0156,양주,65826
0670,청량리,66135
0158,의정부,66366
0480,광운대,66506
0160,소요산,66837
0672,청량리,66995
0482,광운대,67300
0162,의정부,67572
0674,청량리,67745
0826,양주,67901
0484,광운대,68096
0166,동두천,68278
0676,청량리,68481
0168,창동,68661
0486,광운대,68923
0170,양주,69253
0678,청량리,69464
0172,소요산,69834
0488,광운대,70151
0174,의정부,70392
0680,청량리,70589
0176,창동,70733
0490,광운대,70966
0178,소요산,71168
0682,청량리,71356
0180,의정부,71542
0492,광운대,71746
0182,양주,72070
0684,청량리,72640
0184,창동,72836
0494,광운대,73016
0186,소요산,73224
0686,청량리,73394
0188,양주,73646
0496,광운대,73905
0190,창동,74051
0688,청량리,74212
0192,소요산,74456
0498,광운대,74634
0194,창동,74905
0690,청량리,75207
0196,의정부,75458
0500,광운대,75675
0198,동두천,76147
0692,청량리,76388
0200,양주,76653
0502,광운대,76894
0202,동묘앞,77058
0204,소요산,77237
0694,청량리,77437
0830,의정부,77706
0504,광운대,78215
0208,양주,78398
0696,청량리,78668
0210,소요산,78917
0506,광운대,79245
0212,의정부,79530
0698,청량리,79876
0508,광운대,80340
0216,동묘앞,80517
0218,소요산,80699
0700,청량리,81062
0220,동묘앞,81324
0510,광운대,81665
0222,소요산,81913
0702,청량리,82346
0224,양주,82564
0512,광운대,82781
0226,창동,83084
0228,소요산,83376
0704,청량리,83555
0230,동묘앞,83734
0514,광운대,83946
0232,창동,84244
0234,동묘앞,84625
0516,광운대,84906
0236,의정부,85419
0238,동묘앞,85888
0518,동묘앞,86309
0240,광운대,695
