6406,성수,70341
2408,성수,70509
2410,성수,70700
3412,성수,70838
8414,성수,71063
4416,신도림,70623
2418,성수,71366
6420,성수,71592
2422,성수,71770
8426,성수,72093
2430,성수,72467
6428,성수,72289
3432,성수,72692
8434,성수,72892
6436,성수,73053
2440,성수,73214
7442,성수,73454
6444,성수,73679
3446,성수,73822
4448,신도림,73996
7450,성수,74166
6452,성수,74489
3456,성수,74928
2460,성수,75233
8462,성수,75512
2464,성수,75795
4466,신도림,75998
3468,성수,76175
8470,성수,76454
4472,신도림,76838
2474,성수,76950
2476,성수,77217
8478,성수,77438
2480,성수,77837
6482,성수,77957
8484,성수,78214
7488,성수,78783
3490,성수,79220
7492,성수,79539
3494,성수,79960
3496,성수,80295
2498,성수,80595
8500,성수,80922
2502,성수,81236
3504,성수,81550
8506,성수,81842
2508,성수,82271
4510,신도림,82513
4514,신도림,83177
8516,성수,83561
4518,신도림,83916
7520,성수,84177
6522,성수,84544
7524,성수,85009
6526,성수,85386
6528,성수,85682
4530,신도림,85957
8532,성수,86223
4534,신도림,64939
6536,성수,65219
8538,성수,65656
4540,신도림,65963
8542,을지로입구,66577
8544,홍대입구,67314
7546,신도림,68044
2010,성수,20155
3016,성수,21359
3022,성수,22355
3026,성수,22951
3028,성수,23363
3030,성수,23759
3032,성수,24021
2038,성수,24734
2042,성수,25140
2044,성수,25502
3046,성수,25772
3048,성수,25979
2052,성수,26329
3054,성수,26578
3056,성수,26778
2060,성수,27151
3062,성수,27391
2064,성수,27584
3066,성수,27808
3068,성수,28007
3072,성수,28479
3076,성수,28900
3078,성수,29145
3080,성수,29342
3082,성수,29594
2084,성수,29703
2086,성수,29924
3088,성수,30130
3096,성수,30930
2098,성수,31141
3100,성수,31349
6102,성수,31510
2104,성수,31696
3108,성수,32136
6110,성수,32408
2114,성수,32756
2118,성수,33151
6120,성수,33361
3122,성수,33573
2124,성수,33814
3126,성수,34068
2128,성수,34320
6130,성수,34510
3132,성수,34721
3134,성수,34904
2138,성수,35212
2140,성수,35445
2146,성수,36019
2148,성수,36208
3150,성수,36387
4152,신도림,36553
3154,성수,36783
4160,신도림,37333
3162,성수,37544
2164,성수,37926
4166,신도림,38170
3168,성수,38343
2170,성수,38578
3172,성수,38935
2174,성수,39200
3176,성수,39516
4178,신도림,39807
2184,성수,40663
4186,신도림,40865
3188,성수,41067
2190,성수,41406
4192,신도림,41622
3194,성수,41802
3196,성수,42153
2198,성수,42537
3200,성수,42928
2202,성수,43257
3204,성수,43631
2206,성수,43963
3208,성수,44266
2210,성수,44563
3212,성수,44938
3218,성수,45765
2220,성수,46072
2224,성수,46807
3226,성수,47164
3228,성수,47512
2230,성수,47909
3232,성수,48254
2234,성수,48639
3236,성수,48967
3240,성수,49657
3244,성수,50348
3250,성수,51154
2252,성수,51473
2256,성수,52212
3260,성수,52922
2262,성수,53290
3264,성수,53648
2266,성수,54018
3268,성수,54381
2270,성수,54766
3272,성수,55035
2274,성수,55350
3276,성수,55730
3280,성수,56256
3282,성수,56574
2284,성수,56891
3286,성수,57262
3290,성수,58000
3292,성수,58349
2296,성수,58694
3298,성수,59102
2300,성수,59449
3304,성수,59818
2306,성수,60196
3308,성수,60486
2312,성수,60798
3314,성수,61078
3318,성수,61634
2322,성수,62283
3326,성수,62719
2328,성수,63062
3332,성수,63473
3336,성수,63864
2340,성수,64159
8344,성수,64496
2348,성수,64857
2350,성수,65055
3352,성수,65253
8354,성수,65438
2362,성수,66048
3360,성수,65919
2364,성수,66274
8366,성수,66465
3368,성수,66656
2370,성수,66920
3372,성수,67164
8374,성수,67465
3376,성수,67651
2380,성수,67887
7382,성수,68044
3386,성수,68472
3384,성수,68322
2388,성수,68683
7390,성수,68861
3392,성수,69038
3394,성수,69220
6396,성수,69531
3398,성수,69516
2400,성수,69805
2402,성수,69927
8404,성수,70137
4458,신도림,75107
2486,성수,78518
8512,성수,82763
2070,성수,28231
2090,성수,30344
2092,성수,30533
2094,성수,30721
2106,성수,31910
2112,성수,32494
3116,성수,32973
3142,성수,35646
4144,신도림,35825
2158,성수,37146
3180,성수,40002
3182,성수,40368
9902,성수,44901
3216,성수,45378
3222,성수,46459
2238,성수,49361
2242,성수,49940
9904,성수,52773
3248,성수,50751
3254,성수,51863
3258,성수,52571
9906,성수,55867
2288,성수,57638
2316,성수,61368
3320,성수,62014
3346,성수,64662
2424,성수,71847
3454,성수,74493
2036,성수,24370
6136,성수,35054
2356,성수,65606
2074,성수,28704
9908,신도림,56353
