4505,오이도,21553
4507,오이도,22587
4509,오이도,23566
4511,오이도,24284
4513,오이도,25012
4301,안산,25691
4515,오이도,26432
4517,오이도,27151
4519,오이도,27881
4521,오이도,28588
4523,오이도,28982
4525,오이도,29666
4303,안산,30031
4527,오이도,30436
4529,오이도,31199
4531,오이도,31852
4533,오이도,32607
4535,오이도,33356
4537,오이도,34142
4539,오이도,34884
4541,오이도,35459
4543,오이도,36318
4545,오이도,37008
4305,안산,37699
4547,오이도,38043
4549,오이도,38735
4551,오이도,39464
4553,오이도,40196
4555,오이도,41008
4557,오이도,41613
4559,오이도,42364
4561,오이도,43062
4563,오이도,43728
4565,오이도,44572
4567,오이도,45254
4569,오이도,45631
4307,안산,46081
4571,오이도,46498
4573,오이도,47006
4575,오이도,47597
4577,오이도,48238
4579,오이도,48574
4581,오이도,49104
4583,오이도,49683
4585,오이도,50093
4587,오이도,50656
4589,오이도,51233
4591,오이도,51506
4593,오이도,52225
4309,안산,52726
4595,오이도,53004
4311,안산,53600
4597,오이도,54055
4599,오이도,54543
4601,오이도,55148
4313,안산,55737
4603,오이도,55973
4605,오이도,56586
4607,오이도,57184
4315,안산,57588
4609,오이도,58139
4611,오이도,59057
4317,안산,59244
4613,오이도,59681
4319,안산,60259
4615,오이도,60573
4321,안산,60979
4617,오이도,61534
4619,오이도,62046
4621,오이도,62781
4623,오이도,63332
4625,오이도,63568
4627,오이도,64163
4629,오이도,64686
4631,오이도,65116
4633,오이도,65728
4635,오이도,66357
4637,오이도,66590
4639,오이도,67275
4641,오이도,67899
4643,오이도,68612
4645,오이도,69046
4647,오이도,69722
4649,오이도,70312
4651,오이도,70941
4653,오이도,71212
4655,오이도,71861
4657,오이도,72579
4659,오이도,73258
4661,오이도,73838
4663,오이도,74143
4665,오이도,74743
4323,안산,75310
4667,오이도,75635
4669,오이도,76233
4671,오이도,76582
4673,오이도,77237
4675,오이도,77914
4677,오이도,78714
4679,오이도,79417
4681,오이도,80110
4683,오이도,80851
4685,오이도,81578
4687,오이도,82177
4689,오이도,82597
4691,오이도,83495
4325,안산,84468
4327,안산,85761
4329,산본,58187
