3001,오금,21260
3003,오금,22374
3005,오금,23174
3007,오금,23606
3009,오금,24249
3011,오금,24516
3013,오금,25151
3015,오금,25449
3017,오금,25945
3025,오금,27451
3027,오금,27794
3029,오금,28176
3031,오금,28471
3033,오금,28838
3035,오금,29135
3037,오금,29516
3039,오금,29982
3047,오금,31624
3049,오금,31924
3053,오금,32717
3059,오금,33836
3067,오금,35297
3069,오금,35755
3075,오금,36807
3079,오금,37585
3081,오금,37755
3083,오금,38187
3085,오금,38554
3087,오금,38830
3089,오금,39356
3093,오금,39893
3095,오금,40409
3097,오금,40679
3099,오금,41074
3101,오금,41359
3103,오금,41849
3105,오금,42205
3107,오금,42641
3113,오금,43868
3115,오금,44313
3117,오금,44691
3119,오금,45005
3121,오금,45379
3125,오금,46135
3129,오금,46844
3131,오금,47174
3135,오금,47901
3137,오금,48404
3141,오금,49038
3145,오금,49759
3149,오금,50156
3153,오금,50925
3151,오금,50883
3155,오금,51480
3159,오금,51960
3165,오금,52989
3167,오금,53505
3169,오금,53734
3171,오금,54128
3173,오금,54584
3177,오금,55122
3179,오금,55535
3181,오금,55832
3183,오금,56349
3185,오금,56642
3189,오금,57577
3191,오금,57733
3193,오금,58019
3195,오금,58569
3197,오금,58686
3199,오금,59119
3205,오금,60235
3209,오금,60961
3211,오금,61357
3213,오금,61666
3217,오금,62336
3221,오금,63105
3223,수서,63489
3225,오금,63793
3227,오금,64096
3231,오금,64851
3233,오금,65193
3235,오금,65611
3239,오금,66248
3241,오금,66651
3243,오금,67163
3245,오금,67381
3247,오금,67826
3251,오금,68131
3253,오금,68497
3255,오금,68886
3257,오금,69250
3259,오금,69686
3261,오금,69864
3263,오금,70319
3265,오금,70587
3267,오금,71056
3269,오금,71324
3271,오금,71693
3273,오금,72090
3275,오금,72409
3277,오금,72744
3281,오금,73184
3283,오금,73597
3285,오금,73889
3289,오금,74184
3291,수서,74593
3293,오금,74913
3295,수서,75285
3297,오금,75592
3299,오금,76026
3301,오금,76369
3307,오금,77445
3309,수서,77740
3311,오금,78168
3313,오금,78508
3315,오금,78958
3317,오금,79229
3319,수서,79660
3321,오금,79981
3323,오금,80379
3325,수서,80689
3327,오금,81132
3331,수서,82005
3335,오금,82954
3337,수서,83459
3339,오금,83850
3341,수서,84452
3347,수서,85112
3349,오금,85545
3351,오금,85953
3353,수서,57692
3019,오금,26319
3021,오금,26708
3023,오금,27019
3041,오금,30300
3043,오금,30736
3045,오금,31125
3051,오금,32470
3061,오금,34328
3063,오금,34652
3065,오금,35096
3071,오금,35952
3073,오금,36281
3077,오금,37055
3109,오금,43075
3111,오금,43585
3123,오금,45761
3139,오금,48567
3703,오금,50452
3157,오금,51622
3161,오금,52246
3163,오금,52647
3175,오금,54877
3187,오금,56999
3201,오금,59619
3203,오금,59854
3207,오금,60551
3215,오금,61988
3219,오금,62706
3229,오금,64651
3237,오금,65855
3305,오금,77128
3329,오금,81484
3343,오금,84746
3057,오금,33516
3091,오금,39688
3143,오금,49247
3303,오금,76770
3333,오금,82463
