802,동두천,19494
910,광운대,19795
912,의정부,20059
804,소요산,20288
914,양주,20734
806,소요산,21258
808,의정부,21574
2,동두천,21820
4,동두천,22361
400,광운대,22645
6,소요산,23052
922,광운대,23605
8,동두천,23765
402,청량리,24080
10,동두천,24453
404,광운대,25003
12,소요산,25277
600,청량리,25676
14,양주,25894
406,광운대,26104
16,동두천,26364
408,광운대,26861
18,소요산,27149
602,청량리,27504
20,양주,27779
410,광운대,28061
22,동두천,28296
604,청량리,28715
24,양주,28955
412,광운대,29143
26,소요산,29374
414,청량리,29663
28,양주,29881
606,청량리,30153
30,의정부,30443
416,광운대,30813
32,소요산,31037
608,청량리,31415
34,양주,31684
418,광운대,31836
36,소요산,32062
420,광운대,32280
38,양주,32601
610,청량리,32937
40,의정부,33108
422,광운대,33473
42,소요산,33653
612,청량리,34008
44,양주,34238
424,광운대,34387
46,창동,34793
614,청량리,34918
48,광운대,35190
50,소요산,35619
426,동묘앞,35665
52,양주,36125
616,청량리,36190
428,광운대,36445
54,의정부,36640
618,청량리,36822
56,양주,37093
430,광운대,37256
58,소요산,37466
620,청량리,37844
60,창동,38150
432,동묘앞,38313
62,의정부,38519
622,청량리,38931
64,창동,39220
434,광운대,39464
66,소요산,39717
624,청량리,39989
68,양주,40348
436,동묘앞,40846
70,의정부,40973
628,청량리,41303
72,소요산,41581
820,광운대,41925
74,양주,42154
630,청량리,42397
76,의정부,42685
440,광운대,43053
78,소요산,43285
632,청량리,43546
80,양주,43816
442,광운대,44093
82,의정부,44498
634,청량리,44968
84,소요산,45208
444,광운대,45444
86,양주,45741
636,청량리,46264
88,의정부,46481
446,광운대,46661
90,소요산,46907
638,청량리,47247
92,양주,47457
448,광운대,47758
94,의정부,48133
640,청량리,48403
96,소요산,48736
450,광운대,49086
98,양주,49353
642,청량리,49693
100,의정부,49917
452,광운대,50271
102,소요산,50570
644,청량리,50829
104,양주,51044
454,광운대,51328
824,의정부,51584
106,광운대,51842
646,청량리,52084
108,소요산,52286
456,광운대,52530
110,양주,52821
648,청량리,53223
112,의정부,53473
458,광운대,53727
114,소요산,54169
650,청량리,54459
116,의정부,54721
460,광운대,55032
118,소요산,55287
652,청량리,55735
120,양주,55983
462,광운대,56294
122,의정부,56586
654,청량리,56954
124,소요산,57150
464,광운대,57542
126,양주,57733
656,청량리,58166
128,소요산,58266
466,광운대,58684
812,의정부,59101
658,청량리,59456
132,소요산,59588
468,동묘앞,59959
134,양주,60114
660,청량리,60423
136,소요산,60706
470,광운대,60935
814,의정부,61305
662,청량리,61765
140,소요산,62013
472,광운대,62297
142,동두천,62591
664,청량리,63035
144,소요산,63329
474,광운대,63515
146,의정부,63749
148,양주,64180
666,청량리,64173
150,동두천,64618
476,광운대,64516
668,청량리,64984
152,의정부,65224
478,광운대,65520
154,소요산,65584
670,청량리,66043
156,양주,66078
480,광운대,66422
158,의정부,66533
672,청량리,66896
160,소요산,67102
162,의정부,67572
482,광운대,67549
674,청량리,67945
826,양주,68149
484,광운대,68437
166,동두천,68668
676,청량리,68872
168,창동,69064
486,광운대,69259
170,양주,69479
678,청량리,69852
172,소요산,70035
488,광운대,70395
174,의정부,70453
680,청량리,70728
176,창동,70975
490,광운대,71538
178,소요산,71560
682,청량리,71881
180,의정부,72056
492,광운대,72267
182,양주,72492
684,청량리,72880
184,창동,72908
494,광운대,73429
186,소요산,73347
686,청량리,73714
